DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:46.980;TwistS_;6.359356;1;10;1308;1087;1858;1845;1733;1645;1570;1565;1516;1442;0;0;0;0;0;0;13;14;14;12;13;16;16;11;10;14;0;0;0;0;0;0;81;72;58;90;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.244;TwistZ_;6.359356;1;10;1388;1399;1629;1632;1594;1550;1546;1582;1526;1368;0;0;0;0;0;0;10;11;12;11;15;13;17;16;19;13;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.508;TwistS_;6.359356;1;10;1204;1181;1889;1821;1661;1565;1538;1472;1458;1402;0;0;0;0;0;0;12;12;18;15;17;12;16;14;13;14;0;0;0;0;0;0;45;72;100;100;100;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.772;TwistZ_;6.359356;1;10;1224;1511;1757;1632;1621;1596;1565;1554;1556;1367;0;0;0;0;0;0;15;13;16;11;15;15;15;16;14;13;0;0;0;0;0;0;72;41;100;63;100;75;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.029;TwistS_;6.38172;1;10;1420;1016;1790;1796;1625;1600;1506;1450;1555;1406;0;0;0;0;0;0;14;13;15;13;13;16;17;11;16;12;0;0;0;0;0;0;54;72;100;72;100;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.293;TwistZ_;6.38172;1;10;1356;1123;1828;1705;1609;1590;1649;1582;1606;1423;0;0;0;0;0;0;14;14;15;12;19;20;23;17;20;13;0;0;0;0;0;0;63;81;83;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.565;TwistS_;6.38172;1;10;1369;1801;1893;1805;1641;1598;1527;1527;1516;1450;0;0;0;0;0;0;11;12;14;17;17;15;12;14;15;15;0;0;0;0;0;0;54;45;91;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.821;TwistZ_;6.38172;1;10;1230;1164;1731;1663;1516;1594;1641;1466;1450;1494;0;0;0;0;0;0;12;13;13;13;15;15;17;13;18;17;0;0;0;0;0;0;72;72;83;63;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.086;TwistS_;6.403711;1;10;961;1263;1805;1649;1586;1554;1514;1283;1479;1422;0;0;0;0;0;0;16;16;16;18;19;16;16;12;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.350;TwistZ_;6.403711;1;10;1440;1249;1817;1785;1598;1640;1609;1606;1588;1542;0;0;0;0;0;0;15;14;16;15;17;19;17;16;12;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.614;TwistS_;6.403711;1;10;1309;1889;1896;1746;1645;1621;1494;1538;1486;1323;0;0;0;0;0;0;11;17;14;12;16;16;11;13;15;12;0;0;0;0;0;0;45;45;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.878;TwistZ_;6.403711;1;10;1362;1845;1753;1625;1594;1558;1522;1523;1478;1307;0;0;0;0;0;0;12;15;15;17;19;20;17;20;21;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.134;TwistS_;6.363053;1;10;1032;1428;1743;1677;1617;1470;1446;1438;1414;1370;0;0;0;0;0;0;13;15;18;18;20;18;17;13;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.398;TwistZ_;6.363053;1;10;979;1264;1772;1673;1551;1558;1574;1490;1474;1420;0;0;0;0;0;0;13;16;16;13;14;15;17;15;17;14;0;0;0;0;0;0;63;81;100;100;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.670;TwistS_;6.363053;1;10;1309;1801;1809;1681;1546;1574;1508;1422;1494;1354;0;0;0;0;0;0;14;11;16;14;14;15;17;14;12;15;0;0;0;0;0;0;45;27;100;100;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.934;TwistZ_;6.363053;1;10;1378;1252;1817;1709;1644;1604;1574;1562;1485;1290;0;0;0;0;0;0;14;11;17;14;17;17;19;19;16;13;0;0;0;0;0;0;100;66;100;100;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:51.190;TwistS_;6.346089;1;10;1037;1337;1798;1741;1621;1582;1450;1469;1467;1439;0;0;0;0;0;0;12;15;16;16;19;19;13;12;12;11;0;0;0;0;0;0;45;81;100;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:51.454;TwistZ_;6.346089;1;10;1412;1768;1832;1727;1677;1613;1538;1475;1490;1479;0;0;0;0;0;0;10;14;14;15;14;19;18;18;14;16;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:51.719;TwistS_;6.346089;1;10;1171;1027;1757;1685;1617;1582;1516;1556;1490;1338;0;0;0;0;0;0;12;13;13;16;15;13;13;18;16;18;0;0;0;0;0;0;54;72;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
