DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:57.990;TwistS_;6.790746;1;10;323;532;739;307;296;336;307;423;772;0;0;0;0;0;0;0;17;12;17;11;18;13;17;15;17;0;0;0;0;0;0;0;100;81;54;45;36;27;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.231;TwistZ_;6.790746;1;10;340;326;675;0;274;307;655;0;800;666;0;0;0;0;0;0;16;16;17;0;17;15;14;0;17;12;0;0;0;0;0;0;72;63;72;0;36;50;100;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.470;TwistS_;6.790746;1;10;450;219;408;332;363;325;447;644;575;708;0;0;0;0;0;0;13;17;12;13;14;16;11;15;12;16;0;0;0;0;0;0;72;70;63;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.726;TwistZ_;6.79958;1;10;585;419;302;439;549;667;411;538;615;694;0;0;0;0;0;0;14;11;13;11;13;13;13;12;12;16;0;0;0;0;0;0;81;75;72;72;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.975;TwistS_;6.79958;1;10;267;384;448;307;282;0;351;673;805;521;0;0;0;0;0;0;19;14;17;15;15;0;10;18;16;12;0;0;0;0;0;0;100;36;90;54;63;0;9;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.223;TwistZ_;6.79958;1;10;291;410;340;307;0;377;571;747;747;715;0;0;0;0;0;0;14;12;14;15;0;13;10;14;13;18;0;0;0;0;0;0;100;54;36;36;0;45;9;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.467;TwistS_;6.79958;1;10;470;280;615;290;593;782;0;0;351;717;0;0;0;0;0;0;14;10;10;14;12;13;0;0;11;17;0;0;0;0;0;0;90;72;20;45;72;45;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.715;TwistZ_;6.803116;1;10;563;263;322;439;307;0;776;707;522;326;0;0;0;0;0;0;17;13;11;10;15;0;15;12;13;12;0;0;0;0;0;0;100;100;27;27;18;0;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.963;TwistS_;6.803116;1;10;593;659;791;0;796;605;791;795;747;0;0;0;0;0;0;0;11;12;14;0;13;12;13;14;14;0;0;0;0;0;0;0;54;36;36;0;72;90;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.211;TwistZ_;6.803116;1;10;384;395;739;307;0;0;571;719;773;520;0;0;0;0;0;0;17;16;14;21;0;0;14;16;15;13;0;0;0;0;0;0;72;90;54;27;0;0;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
