DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:36.873;TwistZ_;6.781708;1;10;307;327;335;258;541;805;0;605;637;625;0;0;0;0;0;0;17;14;19;15;13;13;0;15;14;14;0;0;0;0;0;0;90;100;100;81;81;81;0;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.121;TwistS_;6.781708;1;10;379;303;439;390;395;815;774;0;527;360;0;0;0;0;0;0;15;16;13;12;10;19;17;0;12;14;0;0;0;0;0;0;100;100;100;81;50;81;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.369;TwistZ_;6.781708;1;10;391;347;324;239;467;691;779;771;806;816;0;0;0;0;0;0;14;15;12;18;11;12;17;18;19;14;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.617;TwistS_;6.781708;1;10;411;318;302;282;424;511;834;676;535;715;0;0;0;0;0;0;14;12;11;14;13;13;12;12;13;15;0;0;0;0;0;0;100;72;72;63;81;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.865;TwistZ_;6.770916;1;10;333;297;415;342;774;751;647;747;754;730;0;0;0;0;0;0;17;16;13;17;15;19;12;19;13;12;0;0;0;0;0;0;90;81;81;90;72;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.113;TwistS_;6.770916;1;10;269;439;555;439;753;684;0;0;292;685;0;0;0;0;0;0;15;15;13;12;13;16;0;0;11;15;0;0;0;0;0;0;72;90;100;54;63;63;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.362;TwistZ_;6.770916;1;10;487;276;447;369;805;791;767;787;804;587;0;0;0;0;0;0;15;13;12;13;17;17;16;15;17;12;0;0;0;0;0;0;100;90;100;90;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.602;TwistS_;6.770916;1;10;531;483;239;0;296;786;810;791;765;723;0;0;0;0;0;0;15;12;15;0;12;16;16;16;12;15;0;0;0;0;0;0;90;54;81;0;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.850;TwistZ_;6.780242;1;10;259;379;298;259;659;593;606;775;621;556;0;0;0;0;0;0;13;12;14;15;13;15;13;19;15;14;0;0;0;0;0;0;100;100;90;90;72;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.098;TwistS_;6.780242;1;10;335;593;344;0;454;747;659;527;761;731;0;0;0;0;0;0;15;12;13;0;13;14;11;12;11;13;0;0;0;0;0;0;100;36;54;0;27;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
