DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:46.722;TwistZ_;6.378558;1;10;1318;1863;1805;1649;1685;1673;1657;1557;1450;0;0;0;0;0;0;0;11;11;16;16;24;24;21;15;11;0;0;0;0;0;0;0;18;41;100;100;100;100;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.987;TwistS_;6.378558;1;10;1000;1898;1933;1773;1650;1582;1562;1445;1422;1387;0;0;0;0;0;0;12;13;14;18;12;14;14;14;13;12;0;0;0;0;0;0;81;45;83;100;81;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.250;TwistZ_;6.378558;1;10;1025;1076;1966;1845;1721;1633;1649;1661;1665;1479;0;0;0;0;0;0;14;14;15;12;16;18;20;22;21;14;0;0;0;0;0;0;54;54;72;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.514;TwistS_;6.378558;1;10;0;1318;1811;1823;1757;1685;1680;1644;1633;1582;0;0;0;0;0;0;0;11;13;14;18;19;16;16;19;15;0;0;0;0;0;0;0;72;75;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.780;TwistZ_;6.407074;1;10;1431;0;1889;1745;1618;1604;1625;1604;1516;1406;0;0;0;0;0;0;13;0;16;16;18;12;14;14;10;11;0;0;0;0;0;0;63;0;90;100;100;54;100;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.035;TwistS_;6.407074;1;10;1173;1309;1918;1805;1665;1640;1578;1506;1469;1461;0;0;0;0;0;0;12;12;11;14;18;15;14;18;15;10;0;0;0;0;0;0;63;45;54;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.299;TwistZ_;6.407074;1;10;1371;1918;1933;1713;1665;1669;1641;1669;1681;1635;0;0;0;0;0;0;13;16;11;10;14;15;21;21;21;14;0;0;0;0;0;0;45;54;8;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.563;TwistS_;6.407074;1;10;834;1028;1898;1985;1741;1713;1665;1541;1494;1476;0;0;0;0;0;0;13;12;13;18;19;23;18;13;18;14;0;0;0;0;0;0;27;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.827;TwistZ_;6.390484;1;10;1263;1296;1696;1638;1669;1688;1677;1629;1691;1708;0;0;0;0;0;0;13;14;11;11;15;14;14;17;21;14;0;0;0;0;0;0;72;66;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.084;TwistS_;6.390484;1;10;0;1801;1853;1845;1645;1604;1578;1542;1525;1494;0;0;0;0;0;0;0;13;12;13;17;23;24;16;12;11;0;0;0;0;0;0;0;54;54;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.351;TwistZ_;6.390484;1;10;1362;1366;1865;1725;1633;1636;1602;1604;1560;1508;0;0;0;0;0;0;11;15;17;18;18;20;18;14;14;12;0;0;0;0;0;0;27;91;100;100;100;100;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.615;TwistS_;6.390484;1;10;1344;1823;1925;1826;1707;1669;1604;1576;1508;1456;0;0;0;0;0;0;12;11;13;12;14;17;11;13;12;11;0;0;0;0;0;0;45;36;100;81;63;58;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.880;TwistZ_;6.357754;1;10;1054;1713;1739;1699;1669;1699;1645;1595;1587;1562;0;0;0;0;0;0;13;16;16;12;13;11;14;11;12;13;0;0;0;0;0;0;90;36;100;27;100;27;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.136;TwistS_;6.357754;1;10;983;1369;1914;1857;1677;1595;1602;1542;1522;1450;0;0;0;0;0;0;12;12;13;13;15;14;13;11;13;10;0;0;0;0;0;0;72;54;75;100;54;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.400;TwistZ_;6.357754;1;10;0;1831;1768;1793;1673;1641;1609;1576;1443;1303;0;0;0;0;0;0;0;16;16;12;19;18;13;12;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.666;TwistS_;6.357754;1;10;966;1500;1977;1801;1669;1609;1686;1550;1530;1434;0;0;0;0;0;0;12;12;14;10;14;14;13;15;18;13;0;0;0;0;0;0;54;58;45;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.928;TwistZ_;6.36245;1;10;1094;1582;1787;1665;1585;1570;1613;1653;1669;1420;0;0;0;0;0;0;13;16;14;16;14;17;21;22;21;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.192;TwistS_;6.36245;1;10;1252;0;1732;1614;1582;1645;1534;1516;1450;1511;0;0;0;0;0;0;10;0;16;11;11;13;18;16;16;15;0;0;0;0;0;0;36;0;100;36;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.456;TwistZ_;6.36245;1;10;1211;1393;1823;1721;1621;1582;1609;1632;1498;1406;0;0;0;0;0;0;11;16;14;20;21;23;19;17;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
