DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:15.161;TwistS_;6.776138;1;10;411;357;495;371;803;787;743;731;659;747;0;0;0;0;0;0;13;14;15;15;17;21;14;13;16;15;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.409;TwistZ_;6.776138;1;10;427;514;325;650;771;786;716;467;449;725;0;0;0;0;0;0;17;12;16;15;14;18;14;13;16;12;0;0;0;0;0;0;100;63;90;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.658;TwistS_;6.787456;1;10;375;417;527;326;433;791;571;502;527;671;0;0;0;0;0;0;16;14;12;15;13;12;13;12;11;12;0;0;0;0;0;0;100;72;54;63;63;9;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:15.898;TwistZ_;6.787456;1;10;463;319;399;359;582;303;759;834;818;562;0;0;0;0;0;0;16;17;19;15;13;13;19;23;19;12;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.147;TwistS_;6.787456;1;10;435;296;333;303;629;834;698;739;774;395;0;0;0;0;0;0;17;20;12;14;13;20;14;13;13;16;0;0;0;0;0;0;100;36;45;90;54;80;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.394;TwistZ_;6.787456;1;10;287;263;341;406;439;623;607;791;615;549;0;0;0;0;0;0;18;16;15;18;13;14;13;18;12;13;0;0;0;0;0;0;100;72;81;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.643;TwistS_;6.792884;1;10;467;295;433;281;544;810;312;407;263;357;0;0;0;0;0;0;17;16;12;14;14;20;13;13;16;11;0;0;0;0;0;0;100;63;63;45;100;81;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.890;TwistZ_;6.792884;1;10;297;282;473;543;695;806;735;743;799;458;0;0;0;0;0;0;20;21;17;15;17;16;15;15;12;14;0;0;0;0;0;0;81;63;81;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.138;TwistS_;6.792884;1;10;487;333;351;0;410;761;645;371;503;755;0;0;0;0;0;0;18;18;14;0;15;14;14;12;13;14;0;0;0;0;0;0;100;90;45;0;60;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.386;TwistZ_;6.792884;1;10;375;355;391;387;579;395;773;747;791;696;0;0;0;0;0;0;19;18;18;16;12;12;16;20;19;17;0;0;0;0;0;0;100;100;100;100;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.626;TwistS_;6.80237;1;10;408;470;544;370;509;703;686;655;780;747;0;0;0;0;0;0;17;14;12;14;15;13;15;13;16;11;0;0;0;0;0;0;90;63;90;63;90;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.882;TwistZ_;6.80237;1;10;329;299;327;410;527;755;787;763;351;539;0;0;0;0;0;0;20;19;15;12;14;16;16;15;15;15;0;0;0;0;0;0;54;100;100;81;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.123;TwistS_;6.80237;1;10;415;444;725;515;763;720;739;751;747;668;0;0;0;0;0;0;15;13;15;11;14;15;15;15;15;13;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.371;TwistZ_;6.80237;1;10;549;292;315;307;751;806;679;715;795;747;0;0;0;0;0;0;15;17;23;18;15;13;13;15;15;13;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.619;TwistS_;6.790678;1;10;307;307;351;681;783;773;783;763;763;493;0;0;0;0;0;0;23;15;18;16;21;21;20;19;18;12;0;0;0;0;0;0;90;36;36;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.867;TwistZ_;6.790678;1;10;415;363;386;489;351;695;627;537;743;751;0;0;0;0;0;0;17;16;14;12;15;18;16;14;16;16;0;0;0;0;0;0;100;100;90;63;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.107;TwistS_;6.790678;1;10;502;327;263;355;769;775;787;743;751;759;0;0;0;0;0;0;21;15;20;17;16;21;20;15;19;16;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.363;TwistZ_;6.790678;1;10;407;347;435;644;593;684;707;512;578;703;0;0;0;0;0;0;16;19;12;11;12;18;21;19;13;18;0;0;0;0;0;0;100;100;90;27;90;63;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.603;TwistS_;6.79044;1;10;291;386;311;268;739;786;791;767;675;635;0;0;0;0;0;0;19;21;17;16;17;26;22;15;13;16;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
