DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:30.207;TwistS_;6.397314;1;10;1186;1647;1676;0;1635;1613;1347;1454;1398;1284;0;0;0;0;0;0;11;11;10;0;15;13;10;16;17;16;0;0;0;0;0;0;18;18;58;0;81;63;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.470;TwistZ_;6.397314;1;10;1213;1582;1805;1641;1498;1458;1446;1450;0;1186;0;0;0;0;0;0;11;12;14;15;19;19;18;14;0;12;0;0;0;0;0;0;72;72;100;100;90;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.734;TwistS_;6.395294;1;10;1406;1625;1713;1593;1467;1529;1503;1434;1342;1274;0;0;0;0;0;0;13;12;11;14;19;14;18;17;18;18;0;0;0;0;0;0;36;18;63;72;90;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.998;TwistZ_;6.395294;1;10;1281;1422;1773;1689;1662;1558;1498;1411;1406;1398;0;0;0;0;0;0;10;17;19;21;23;19;16;12;10;15;0;0;0;0;0;0;54;66;100;100;100;100;100;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.263;TwistS_;6.395294;1;10;1469;725;1721;1653;1567;1582;1546;1512;1422;1210;0;0;0;0;0;0;17;11;14;11;13;19;18;20;16;20;0;0;0;0;0;0;63;54;91;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.519;TwistZ_;6.395294;1;10;922;1420;1644;1629;1518;1454;1398;1186;1462;1127;0;0;0;0;0;0;10;14;16;23;22;20;13;15;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.783;TwistS_;6.378264;1;10;1113;0;1653;1573;1679;1669;1513;1230;1226;1461;0;0;0;0;0;0;11;0;14;12;11;11;11;11;18;13;0;0;0;0;0;0;54;0;91;45;81;72;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.047;TwistZ_;6.378264;1;10;791;1722;1774;1757;1472;1270;1186;1179;1157;947;0;0;0;0;0;0;11;11;12;10;10;11;12;13;11;11;0;0;0;0;0;0;27;45;66;18;90;90;27;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.311;TwistS_;6.378264;1;10;805;1713;1962;1821;1693;1558;1478;1373;1318;1205;0;0;0;0;0;0;10;12;18;14;15;20;23;16;19;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.575;TwistZ_;6.378264;1;10;1318;1208;1765;1681;1567;1464;1450;1259;1274;0;0;0;0;0;0;0;10;14;14;13;14;10;10;13;11;0;0;0;0;0;0;0;9;54;100;100;54;27;9;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.839;TwistS_;6.37148;1;10;812;1318;1862;1602;1506;1526;1464;1285;1318;1283;0;0;0;0;0;0;12;13;12;17;20;21;15;13;13;12;0;0;0;0;0;0;18;54;66;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.103;TwistZ_;6.37148;1;10;644;703;1542;1565;1494;1289;1485;1464;1266;1308;0;0;0;0;0;0;13;11;13;11;14;12;12;15;15;12;0;0;0;0;0;0;27;54;75;72;36;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.360;TwistS_;6.37148;1;10;1098;1005;1724;1781;1677;1621;1502;1475;1494;1372;0;0;0;0;0;0;12;13;18;15;18;22;25;22;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.624;TwistZ_;6.383636;1;10;1323;659;1761;1725;1534;1494;1510;1439;1530;1325;0;0;0;0;0;0;13;10;15;17;19;23;18;17;17;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.888;TwistS_;6.383636;1;10;1340;1019;1577;1523;1502;1425;1418;1362;1442;0;0;0;0;0;0;0;12;11;12;10;11;12;14;11;12;0;0;0;0;0;0;0;54;41;90;27;45;75;100;18;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.152;TwistZ_;6.383636;1;10;952;834;1552;1362;1406;1450;1391;1331;1168;1142;0;0;0;0;0;0;13;13;13;10;10;10;11;12;11;13;0;0;0;0;0;0;81;27;81;27;16;45;27;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.416;TwistS_;6.383636;1;10;703;1076;1494;1545;1617;1450;1401;1337;1186;1286;0;0;0;0;0;0;11;10;10;11;14;12;13;13;10;13;0;0;0;0;0;0;9;16;81;54;45;41;90;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.680;TwistZ_;6.384272;1;10;893;1010;1464;1494;1494;1494;1470;1482;1494;2197;0;0;0;0;0;0;13;12;12;10;11;11;16;13;11;11;0;0;0;0;0;0;27;36;75;9;45;63;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
