DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:02.046;TwistZ_;6.375177;1;10;1290;1175;1777;1687;1669;1697;1647;1639;1550;1384;0;0;0;0;0;0;16;13;12;11;15;15;13;12;13;12;0;0;0;0;0;0;72;72;75;45;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.310;TwistS_;6.375177;1;10;1230;1397;1933;1870;1733;1645;1625;1658;1689;1502;0;0;0;0;0;0;12;14;14;14;17;19;15;13;12;14;0;0;0;0;0;0;27;90;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.574;TwistZ_;6.375177;1;10;1450;1713;1757;1674;1661;1629;1546;1490;1466;1498;0;0;0;0;0;0;15;12;12;13;16;18;16;16;18;14;0;0;0;0;0;0;54;18;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.839;TwistS_;6.375496;1;10;1148;1164;1794;1656;1617;1546;1565;1534;1542;1437;0;0;0;0;0;0;13;11;14;13;13;13;13;19;14;14;0;0;0;0;0;0;63;18;100;90;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.103;TwistZ_;6.375496;1;10;1337;1330;1827;1805;1661;1701;1661;1542;1568;1582;0;0;0;0;0;0;11;13;13;13;21;14;17;13;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.367;TwistS_;6.375496;1;10;1362;981;1840;1809;1689;1629;1620;1523;1534;1558;0;0;0;0;0;0;16;15;12;13;11;18;15;15;16;13;0;0;0;0;0;0;63;54;66;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.623;TwistZ_;6.393594;1;10;1472;681;1801;1713;1635;1669;1665;1782;1665;1479;0;0;0;0;0;0;10;12;10;13;14;17;14;13;12;12;0;0;0;0;0;0;18;54;8;36;81;81;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.887;TwistS_;6.393594;1;10;988;1192;1813;1751;1713;1594;1518;1494;1502;1426;0;0;0;0;0;0;12;13;12;11;13;16;16;18;20;17;0;0;0;0;0;0;36;72;91;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.151;TwistZ_;6.393594;1;10;1301;1219;1899;1738;1558;1606;1606;1645;1602;1518;0;0;0;0;0;0;13;12;16;13;14;12;11;13;15;18;0;0;0;0;0;0;72;36;75;63;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.415;TwistS_;6.393594;1;10;1283;1213;1902;1831;1801;1745;1586;1538;1567;1357;0;0;0;0;0;0;11;15;14;12;16;19;22;16;14;13;0;0;0;0;0;0;45;72;58;81;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
