DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:18.932;TwistS_;6.377818;1;10;961;1812;1881;1733;1602;1621;1582;1574;1558;1567;0;0;0;0;0;0;12;15;10;20;19;22;18;14;13;10;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.204;TwistZ_;6.377818;1;10;1406;1625;1669;1669;1604;1574;1566;1600;1645;1651;0;0;0;0;0;0;16;10;11;10;10;12;13;12;17;11;0;0;0;0;0;0;81;18;16;9;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.460;TwistS_;6.377818;1;10;1138;1212;1642;1607;1598;1590;1604;1567;1590;1423;0;0;0;0;0;0;13;12;10;11;13;13;10;13;16;14;0;0;0;0;0;0;90;45;66;63;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.724;TwistZ_;6.365882;1;10;1225;1506;1990;1825;1613;1558;1574;1541;1554;1732;0;0;0;0;0;0;11;11;12;13;19;18;22;23;20;18;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.992;TwistS_;6.365882;1;10;1224;1296;1737;1629;1567;1609;1613;1510;1538;1483;0;0;0;0;0;0;13;15;17;20;19;15;13;15;11;10;0;0;0;0;0;0;72;83;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.257;TwistZ_;6.365882;1;10;1208;1675;1850;1713;1534;1478;1546;1523;1598;1609;0;0;0;0;0;0;15;16;15;16;20;16;18;19;20;13;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.513;TwistS_;6.365882;1;10;1049;1318;1836;1661;1550;1554;1566;1549;1586;1596;0;0;0;0;0;0;11;16;14;18;21;22;19;14;14;14;0;0;0;0;0;0;81;81;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.777;TwistZ_;6.372278;1;10;891;922;1625;0;1545;1577;1598;1593;1577;1560;0;0;0;0;0;0;15;14;11;0;10;13;14;13;12;13;0;0;0;0;0;0;63;45;41;0;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.041;TwistS_;6.372278;1;10;1060;1611;1845;1727;1621;1611;1538;1593;1582;1423;0;0;0;0;0;0;12;13;10;17;16;12;12;15;16;11;0;0;0;0;0;0;63;54;8;90;100;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.305;TwistZ_;6.372278;1;10;1069;0;1604;1563;1566;1606;1582;1571;1598;1634;0;0;0;0;0;0;12;0;12;12;12;11;16;17;18;12;0;0;0;0;0;0;81;0;50;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.569;TwistS_;6.372278;1;10;1164;1564;1977;1725;1534;1564;1602;1578;1582;1450;0;0;0;0;0;0;11;12;12;15;18;16;14;17;12;14;0;0;0;0;0;0;36;45;50;100;100;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.833;TwistZ_;6.37199;1;10;1469;1469;1842;1789;1562;1534;1502;1538;1590;1554;0;0;0;0;0;0;14;16;20;17;21;16;19;18;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.097;TwistS_;6.37199;1;10;966;1680;1772;1569;1527;1582;1590;1552;0;1516;0;0;0;0;0;0;11;14;15;11;10;12;19;16;0;12;0;0;0;0;0;0;54;36;100;63;36;63;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.354;TwistZ_;6.37199;1;10;1136;856;1713;1625;1587;1578;1613;1555;1546;1546;0;0;0;0;0;0;13;10;11;12;12;12;15;12;16;17;0;0;0;0;0;0;63;36;33;18;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.618;TwistS_;6.389622;1;10;1274;1713;1713;1621;1538;1520;1590;1530;1534;1557;0;0;0;0;0;0;10;12;14;13;13;11;11;18;12;16;0;0;0;0;0;0;18;33;100;81;41;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.884;TwistZ_;6.389622;1;10;1450;1168;1669;1625;1582;1620;1613;1574;1450;0;0;0;0;0;0;0;11;10;10;11;12;17;15;14;10;0;0;0;0;0;0;0;36;45;8;18;27;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.146;TwistS_;6.389622;1;10;1171;1418;1993;1728;1598;1582;1598;1617;1653;1558;0;0;0;0;0;0;10;14;14;12;12;17;16;13;17;15;0;0;0;0;0;0;27;63;91;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.410;TwistZ_;6.389622;1;10;1147;1089;1599;1606;1542;1538;1554;1633;1713;1669;0;0;0;0;0;0;12;12;11;12;13;13;12;12;11;11;0;0;0;0;0;0;81;45;41;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.674;TwistS_;6.39353;1;10;1131;1500;1841;1630;1558;1542;1602;1633;1678;1609;0;0;0;0;0;0;12;13;13;13;17;20;18;15;12;17;0;0;0;0;0;0;36;63;83;90;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
