DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:31.672;TwistS_;6.371544;1;10;1590;947;1857;1790;1689;1611;1625;1574;1599;1486;0;0;0;0;0;0;12;11;13;13;13;15;20;17;14;11;0;0;0;0;0;0;45;63;91;36;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.936;TwistZ_;6.37094;1;10;1224;874;1845;1793;1713;1625;1362;1523;1538;1510;0;0;0;0;0;0;11;13;16;15;11;11;10;10;15;17;0;0;0;0;0;0;63;81;100;100;100;36;18;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.200;TwistS_;6.37094;1;10;1443;1625;1861;1801;1633;1516;1494;1538;1538;1458;0;0;0;0;0;0;12;11;19;14;16;15;17;18;13;13;0;0;0;0;0;0;63;50;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.456;TwistZ_;6.37094;1;10;1067;1142;1732;1687;1625;1621;1590;1625;1582;1629;0;0;0;0;0;0;11;11;10;11;15;17;14;12;20;18;0;0;0;0;0;0;63;36;63;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.720;TwistS_;6.37094;1;10;1254;1018;1955;1845;1653;1582;1554;1609;1625;1502;0;0;0;0;0;0;13;14;13;12;16;22;19;15;14;12;0;0;0;0;0;0;81;54;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.984;TwistZ_;6.375113;1;10;1520;571;1904;1806;1609;1560;1554;1582;1523;1450;0;0;0;0;0;0;13;10;13;12;15;15;16;17;13;12;0;0;0;0;0;0;45;25;81;81;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.249;TwistS_;6.375113;1;10;1171;1362;1816;1818;1713;1582;1564;1582;1466;1502;0;0;0;0;0;0;11;14;17;15;16;12;11;12;13;16;0;0;0;0;0;0;27;54;75;72;90;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.513;TwistZ_;6.375113;1;10;1230;1210;1827;1773;1677;1567;1562;1599;1574;1524;0;0;0;0;0;0;11;15;17;13;13;12;15;16;20;13;0;0;0;0;0;0;36;81;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.777;TwistS_;6.383828;1;10;1093;822;1849;1809;1709;1633;1586;1604;1611;1601;0;0;0;0;0;0;13;14;14;16;16;15;11;15;13;12;0;0;0;0;0;0;81;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.041;TwistZ_;6.383828;1;10;1494;791;1845;1757;1538;1518;1506;1589;1538;1593;0;0;0;0;0;0;11;11;12;11;13;15;16;14;16;11;0;0;0;0;0;0;63;27;33;54;63;81;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
