DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:45.144;TwistZ_;6.772539;1;10;1176;1257;1816;1743;1699;1795;1783;1628;1627;1565;0;0;0;0;0;0;12;15;12;12;13;15;12;10;13;13;0;0;0;0;0;0;85;78;60;57;92;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.392;TwistS_;6.779398;1;10;1234;1766;2039;1862;1739;1715;1726;1644;1665;1535;0;0;0;0;0;0;11;15;13;14;14;18;15;18;19;15;0;0;0;0;0;0;92;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.640;TwistZ_;6.779398;1;10;1214;1735;1906;1801;1699;1690;1674;1675;1611;1485;0;0;0;0;0;0;13;11;13;11;20;20;15;15;18;13;0;0;0;0;0;0;78;57;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.889;TwistS_;6.779398;1;10;1145;1494;1960;1816;1816;1774;1732;1671;1594;1506;0;0;0;0;0;0;11;12;12;11;18;15;16;14;17;17;0;0;0;0;0;0;64;42;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.137;TwistZ_;6.779398;1;10;1318;1283;1879;1778;1711;1708;1640;1578;1602;1498;0;0;0;0;0;0;13;13;14;16;16;14;17;13;14;14;0;0;0;0;0;0;85;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.385;TwistS_;6.77434;1;10;1201;1538;1878;1725;1674;1635;1782;1722;1509;1469;0;0;0;0;0;0;14;14;15;13;16;11;12;15;15;15;0;0;0;0;0;0;85;28;100;78;100;85;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.629;TwistZ_;6.77434;1;10;1098;1446;1866;1803;1720;1695;1586;1562;1488;1527;0;0;0;0;0;0;11;15;19;17;19;18;20;16;13;13;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.877;TwistS_;6.77434;1;10;996;1789;1887;1674;1635;1679;1752;1686;1665;1552;0;0;0;0;0;0;13;14;16;13;12;11;16;14;14;14;0;0;0;0;0;0;78;92;100;100;85;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.125;TwistZ_;6.77434;1;10;1035;1691;1843;1699;1703;1707;1686;1609;1582;1469;0;0;0;0;0;0;13;15;15;15;17;19;21;20;15;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.373;TwistS_;6.779975;1;10;917;1738;1906;1736;1665;1679;1657;1628;1573;1494;0;0;0;0;0;0;12;20;17;12;15;12;18;13;14;15;0;0;0;0;0;0;64;64;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.621;TwistZ_;6.779975;1;10;1217;1731;1992;1689;1662;1682;1650;1664;1554;1376;0;0;0;0;0;0;13;12;13;13;14;17;16;19;13;15;0;0;0;0;0;0;64;64;80;85;57;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.861;TwistS_;6.779975;1;10;1030;1804;1910;1677;1705;1761;1690;1656;1577;1497;0;0;0;0;0;0;12;13;18;13;11;16;15;17;18;14;0;0;0;0;0;0;85;35;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.117;TwistZ_;6.779975;1;10;1214;1634;1780;1582;1703;1703;1682;1678;1591;1587;0;0;0;0;0;0;11;11;13;13;19;19;20;19;14;11;0;0;0;0;0;0;78;60;92;78;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.357;TwistS_;6.78048;1;10;1035;1406;1954;1816;1738;1787;1740;1743;1665;1677;0;0;0;0;0;0;15;17;12;16;19;16;12;15;17;14;0;0;0;0;0;0;85;78;78;100;100;100;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.606;TwistZ_;6.78048;1;10;1087;1546;1879;1805;1770;1750;1686;1632;1574;1531;0;0;0;0;0;0;13;14;17;13;17;19;18;17;20;16;0;0;0;0;0;0;64;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.855;TwistS_;6.78048;1;10;1069;1855;1933;1796;1745;1728;1703;1661;1653;1724;0;0;0;0;0;0;11;17;15;14;15;12;17;16;14;13;0;0;0;0;0;0;28;64;100;85;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.102;TwistZ_;6.78048;1;10;1158;1555;1917;1822;1766;1757;1757;1679;1556;1590;0;0;0;0;0;0;12;16;14;14;15;18;16;17;19;15;0;0;0;0;0;0;64;78;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.350;TwistS_;6.776682;1;10;1132;1920;1979;1799;1725;1682;1611;1552;1527;1512;0;0;0;0;0;0;11;16;13;13;12;15;14;15;16;15;0;0;0;0;0;0;42;60;100;100;78;93;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.598;TwistZ_;6.776682;1;10;1246;1433;1834;1706;1703;1710;1632;1618;1514;1469;0;0;0;0;0;0;14;14;13;15;17;13;15;16;15;18;0;0;0;0;0;0;78;92;92;57;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
