DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:22.600;TwistS_;6.403002;1;10;1045;1335;1944;1661;1526;1510;1439;1373;1362;1230;0;0;0;0;0;0;12;13;15;17;22;21;14;16;16;10;0;0;0;0;0;0;45;45;100;90;100;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.864;TwistZ_;6.403002;1;10;1296;1450;1518;1643;1370;1406;1398;1379;1285;1230;0;0;0;0;0;0;10;14;15;11;14;16;13;12;11;10;0;0;0;0;0;0;36;36;91;45;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.128;TwistS_;6.403002;1;10;527;908;1721;1554;1494;1439;1372;1285;1371;1290;0;0;0;0;0;0;10;10;13;16;12;12;11;15;12;13;0;0;0;0;0;0;9;54;100;100;9;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.393;TwistZ_;6.403002;1;10;1296;1757;1761;1641;1538;1506;1458;1406;1262;1217;0;0;0;0;0;0;15;13;15;21;21;22;17;16;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.656;TwistS_;6.372214;1;10;944;1636;1798;1630;1546;1514;1434;1457;1311;1428;0;0;0;0;0;0;11;15;15;17;21;22;20;17;11;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.921;TwistZ_;6.372214;1;10;1212;1678;1785;1593;1526;1425;1425;1411;1340;1230;0;0;0;0;0;0;11;17;14;14;20;13;13;11;13;10;0;0;0;0;0;0;45;45;91;72;100;81;81;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.177;TwistS_;6.372214;1;10;1289;1087;1721;1636;1522;1483;1450;1428;1415;1230;0;0;0;0;0;0;14;12;11;13;16;12;13;13;13;10;0;0;0;0;0;0;81;36;100;72;100;72;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.441;TwistZ_;6.372214;1;10;1356;999;1768;1701;1609;1566;1550;1464;1423;1230;0;0;0;0;0;0;13;13;18;21;23;18;20;19;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.705;TwistS_;6.365319;1;10;1230;1450;1851;1645;1490;1486;1498;1503;1458;1353;0;0;0;0;0;0;11;10;14;18;22;23;19;18;12;13;0;0;0;0;0;0;72;33;63;100;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.969;TwistZ_;6.365319;1;10;1327;1713;1611;1625;1582;1554;1520;1538;1562;1430;0;0;0;0;0;0;12;11;12;10;16;14;13;15;16;15;0;0;0;0;0;0;45;18;27;27;83;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.233;TwistS_;6.365319;1;10;887;1098;1653;1450;1538;1458;1499;1508;1529;1445;0;0;0;0;0;0;15;12;12;11;11;12;13;12;14;15;0;0;0;0;0;0;45;36;66;27;36;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.490;TwistZ_;6.377629;1;10;1309;922;1606;1577;1550;1466;1474;1483;1441;1249;0;0;0;0;0;0;14;10;12;11;14;16;18;16;12;14;0;0;0;0;0;0;90;27;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.762;TwistS_;6.377629;1;10;1790;1549;1849;1737;1629;1616;1543;1343;1474;1230;0;0;0;0;0;0;11;11;13;15;18;16;12;12;12;10;0;0;0;0;0;0;36;36;100;100;100;81;72;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.019;TwistZ_;6.377629;1;10;1268;1199;1563;1538;1558;1552;1669;1633;1598;1638;0;0;0;0;0;0;12;11;12;13;11;12;13;13;12;15;0;0;0;0;0;0;63;63;58;63;100;81;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.282;TwistS_;6.377629;1;10;1245;1705;1896;1647;1566;1578;1510;1529;1450;1230;0;0;0;0;0;0;11;13;16;19;20;24;21;20;10;14;0;0;0;0;0;0;27;45;100;90;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.546;TwistZ_;6.396356;1;10;1268;725;1604;1566;1538;1474;1458;1416;1362;1344;0;0;0;0;0;0;11;12;13;11;15;15;13;12;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.810;TwistS_;6.396356;1;10;0;1494;1594;0;1554;1571;1307;1254;1290;1384;0;0;0;0;0;0;0;10;11;0;12;11;12;13;13;13;0;0;0;0;0;0;0;8;63;0;66;72;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.075;TwistZ_;6.396356;1;10;1283;1696;1721;1542;1506;1510;1454;1464;1430;1148;0;0;0;0;0;0;16;14;20;17;21;22;23;18;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.338;TwistS_;6.396356;1;10;2094;1021;1955;1905;1768;1574;1490;1416;1329;1177;0;0;0;0;0;0;12;11;20;20;14;21;18;13;12;12;0;0;0;0;0;0;27;36;100;100;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
