DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:57.470;TwistS_;6.34971;1;10;1230;1625;1340;1289;1889;1582;1395;1256;1032;725;0;0;0;0;0;0;10;11;12;12;11;10;10;11;12;16;0;0;0;0;0;0;9;27;36;27;36;9;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:57.743;TwistZ_;6.34971;1;10;678;1054;1190;916;931;1028;791;859;786;676;0;0;0;0;0;0;14;12;13;12;12;12;11;16;12;14;0;0;0;0;0;0;75;18;100;63;83;90;50;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.007;TwistS_;6.34971;1;10;823;900;1741;1677;1669;1318;0;1325;1450;1219;0;0;0;0;0;0;12;11;11;17;10;11;0;11;11;14;0;0;0;0;0;0;72;54;91;100;9;45;0;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.271;TwistZ_;6.373169;1;10;751;1215;1435;1177;1318;1296;1353;1254;1069;1148;0;0;0;0;0;0;13;11;11;11;16;11;10;12;12;13;0;0;0;0;0;0;81;27;25;90;54;36;45;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.535;TwistS_;6.373169;1;10;1159;615;1450;1549;1486;1494;1290;1186;1353;1120;0;0;0;0;0;0;11;12;13;11;15;14;10;10;11;11;0;0;0;0;0;0;72;36;58;36;100;45;72;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.791;TwistZ_;6.373169;1;10;1166;993;1534;1490;1439;1318;1318;1186;1083;1001;0;0;0;0;0;0;15;12;11;11;13;10;12;13;11;12;0;0;0;0;0;0;81;45;100;100;72;25;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.055;TwistS_;6.39243;1;10;1054;659;1586;1567;1450;1410;1384;1423;1226;1186;0;0;0;0;0;0;13;10;12;12;11;12;14;12;16;22;0;0;0;0;0;0;54;41;81;81;58;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.323;TwistZ_;6.39243;1;10;1261;0;1629;1530;1307;1428;1406;1376;1211;1023;0;0;0;0;0;0;14;0;13;15;12;11;13;12;12;12;0;0;0;0;0;0;63;0;91;100;72;54;36;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.580;TwistS_;6.39243;1;10;1032;1305;1622;1466;1418;1394;1310;1263;1230;1324;0;0;0;0;0;0;17;15;22;24;22;17;17;13;16;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.844;TwistZ_;6.39243;1;10;961;1179;1829;1735;1647;1494;0;1362;1338;1252;0;0;0;0;0;0;12;12;15;12;11;10;0;13;12;11;0;0;0;0;0;0;81;54;100;54;50;27;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.107;TwistS_;6.381304;1;10;0;703;1477;1467;1549;1613;1586;1538;1352;1193;0;0;0;0;0;0;0;12;11;13;10;12;15;10;13;13;0;0;0;0;0;0;0;58;72;45;36;58;100;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.372;TwistZ_;6.381304;1;10;1298;1494;1502;1416;1423;0;1362;1438;0;1063;0;0;0;0;0;0;11;12;12;13;12;0;10;11;0;11;0;0;0;0;0;0;81;36;91;81;45;0;72;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.636;TwistS_;6.381304;1;10;527;527;1609;1582;1513;1318;1406;1395;1362;1274;0;0;0;0;0;0;12;12;13;13;11;10;12;13;15;11;0;0;0;0;0;0;27;9;100;54;81;8;72;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.900;TwistZ_;6.381304;1;10;1152;659;1636;1516;1458;1508;1367;1340;1303;1158;0;0;0;0;0;0;12;13;11;10;15;11;12;16;13;15;0;0;0;0;0;0;81;25;36;54;100;50;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.164;TwistS_;6.367058;1;10;1029;527;1691;1601;1438;1450;1430;1318;1340;0;0;0;0;0;0;0;12;10;10;12;11;15;13;14;11;0;0;0;0;0;0;0;63;9;66;81;100;100;81;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.420;TwistZ_;6.367058;1;10;1021;1037;1600;1606;1558;1435;1397;1381;1450;1330;0;0;0;0;0;0;10;15;16;17;21;16;12;11;10;11;0;0;0;0;0;0;36;90;100;100;100;81;90;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.685;TwistS_;6.367058;1;10;1237;1217;1673;1645;1534;1414;1318;1300;1318;1406;0;0;0;0;0;0;11;12;19;19;21;20;22;20;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.949;TwistZ_;6.367058;1;10;1318;761;1842;1749;1586;1566;1546;1483;1420;1098;0;0;0;0;0;0;11;11;17;18;22;19;17;18;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.213;TwistS_;6.373392;1;10;1309;673;1797;1749;1709;1649;1538;1318;0;1215;0;0;0;0;0;0;10;10;14;12;14;16;12;10;0;10;0;0;0;0;0;0;45;27;91;100;100;100;72;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
