DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:43.739;TwistZ_;6.373742;1;10;1109;0;0;1547;1574;1571;1582;1502;1541;1418;0;0;0;0;0;0;10;0;0;12;12;16;18;12;18;16;0;0;0;0;0;0;72;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:44.003;TwistS_;6.373742;1;10;1088;1092;1746;1696;1601;1574;1568;1494;1550;1463;0;0;0;0;0;0;11;12;13;11;10;17;14;13;13;11;0;0;0;0;0;0;81;63;66;45;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:44.260;TwistZ_;6.369762;1;10;527;1127;1669;1669;1602;1574;1582;1482;1469;1422;0;0;0;0;0;0;12;13;15;12;14;18;14;18;14;16;0;0;0;0;0;0;27;81;36;36;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:44.523;TwistS_;6.369762;1;10;1335;988;1775;1669;1613;1611;1683;1606;1582;0;0;0;0;0;0;0;12;11;12;12;15;12;12;11;16;0;0;0;0;0;0;0;45;50;90;72;100;25;90;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:44.796;TwistZ_;6.369762;1;10;0;527;0;1889;1640;1617;1633;1574;1608;1560;0;0;0;0;0;0;0;10;0;10;13;18;16;17;13;14;0;0;0;0;0;0;0;27;0;9;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.060;TwistS_;6.369762;1;10;1133;1063;1829;1774;1598;1586;1510;1527;1558;1538;0;0;0;0;0;0;11;15;15;11;20;21;21;17;18;13;0;0;0;0;0;0;45;90;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.316;TwistZ_;6.364166;1;10;0;1538;1831;1673;1534;1518;1506;1420;1450;1472;0;0;0;0;0;0;0;12;15;13;17;17;18;16;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.580;TwistS_;6.364166;1;10;1123;1027;1708;1680;1567;1604;1560;1512;1598;1560;0;0;0;0;0;0;12;11;13;12;11;11;13;12;12;11;0;0;0;0;0;0;63;72;75;72;54;54;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:45.844;TwistZ_;6.364166;1;10;1483;931;1691;1647;1582;1585;1586;1546;1549;1547;0;0;0;0;0;0;17;11;11;12;10;16;15;16;16;12;0;0;0;0;0;0;72;83;36;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:46.108;TwistS_;6.375719;1;10;1443;0;1757;1757;1560;1562;1582;1417;1552;1458;0;0;0;0;0;0;13;0;12;11;12;13;12;12;13;12;0;0;0;0;0;0;63;0;33;18;54;81;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
