DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:24.558;TwistS_;6.788982;1;10;1275;1542;1765;2050;1875;1841;1828;1855;1771;1766;0;0;0;0;0;0;13;16;14;10;12;17;18;14;12;14;0;0;0;0;0;0;92;85;53;14;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.798;TwistZ_;6.788982;1;10;1140;1757;1855;1796;1661;1582;1576;1570;1576;1682;0;0;0;0;0;0;14;11;14;12;11;12;12;12;12;16;0;0;0;0;0;0;92;64;100;64;78;50;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.055;TwistS_;6.788982;1;10;1119;1022;1933;1800;1745;1808;1753;1645;1808;1724;0;0;0;0;0;0;14;10;11;15;19;16;18;12;19;17;0;0;0;0;0;0;64;64;20;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.295;TwistZ_;6.788982;1;10;1171;1834;2050;1798;1611;1548;1594;1648;1590;1548;0;0;0;0;0;0;12;14;16;17;18;11;16;18;18;15;0;0;0;0;0;0;78;92;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.551;TwistS_;6.785178;1;10;955;1723;1796;1748;1736;1757;1787;1757;1615;1582;0;0;0;0;0;0;15;14;16;12;14;20;16;20;17;13;0;0;0;0;0;0;71;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.791;TwistZ_;6.785178;1;10;1179;1824;1803;1816;1690;1665;1715;1644;1618;1428;0;0;0;0;0;0;13;12;14;14;20;22;21;18;11;12;0;0;0;0;0;0;57;50;60;78;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.040;TwistS_;6.785178;1;10;664;1064;1816;1740;1713;1847;1875;1766;1632;1678;0;0;0;0;0;0;13;13;15;11;12;19;17;16;12;17;0;0;0;0;0;0;21;42;50;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.287;TwistZ_;6.785178;1;10;1248;920;1791;1707;1559;1502;1523;1535;1510;1510;0;0;0;0;0;0;15;14;14;14;11;13;15;12;15;15;0;0;0;0;0;0;92;50;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.535;TwistS_;6.763338;1;10;1054;1562;1811;1831;1820;1796;1772;1757;1732;1708;0;0;0;0;0;0;12;15;15;13;14;14;18;24;19;11;0;0;0;0;0;0;28;64;73;57;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.775;TwistZ_;6.763338;1;10;1315;1954;1859;1789;1613;1653;1658;1628;1682;1607;0;0;0;0;0;0;13;11;12;16;14;19;13;15;14;15;0;0;0;0;0;0;78;78;100;78;92;100;71;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.024;TwistS_;6.763338;1;10;1560;1901;1923;1711;1686;1667;1721;1738;1661;1591;0;0;0;0;0;0;16;18;17;15;14;13;14;17;20;12;0;0;0;0;0;0;57;64;80;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.275;TwistZ_;6.763338;1;10;1445;1875;1933;1841;1653;1569;1556;1574;1572;1527;0;0;0;0;0;0;16;18;20;17;14;14;13;13;12;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.524;TwistS_;6.781156;1;10;1250;1582;1741;1669;1807;1805;1791;1707;1718;1554;0;0;0;0;0;0;14;14;15;14;12;11;14;19;16;18;0;0;0;0;0;0;64;66;100;100;92;73;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.764;TwistZ_;6.781156;1;10;1103;1777;1901;1875;1621;1542;1540;1531;1505;1473;0;0;0;0;0;0;12;12;13;12;12;10;13;16;17;18;0;0;0;0;0;0;85;64;78;64;64;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.020;TwistS_;6.781156;1;10;1060;1743;1777;1699;1664;1640;1669;1660;1594;1515;0;0;0;0;0;0;14;12;11;10;13;13;16;16;17;17;0;0;0;0;0;0;71;57;40;14;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.260;TwistZ_;6.781156;1;10;942;2008;1816;1741;1443;1417;1464;1531;1562;1528;0;0;0;0;0;0;16;14;16;12;12;12;15;14;15;17;0;0;0;0;0;0;92;78;86;50;100;35;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.509;TwistS_;6.766446;1;10;1267;1699;1708;1896;1718;1693;1653;1636;1621;1489;0;0;0;0;0;0;12;11;12;15;16;13;16;16;15;19;0;0;0;0;0;0;78;13;85;57;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.756;TwistZ_;6.766446;1;10;785;1720;1728;1635;1395;1431;1617;1611;1619;1582;0;0;0;0;0;0;11;14;14;16;11;13;11;15;16;13;0;0;0;0;0;0;35;78;85;78;78;100;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.005;TwistS_;6.766446;1;10;1044;949;1664;1864;1757;1679;1749;1803;1647;1735;0;0;0;0;0;0;12;13;10;10;11;12;12;13;13;12;0;0;0;0;0;0;78;33;71;78;35;80;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
