DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:01.830;TwistZ_;6.788642;1;10;1004;1381;1769;1627;1531;1464;1542;1519;1352;1352;0;0;0;0;0;0;13;18;16;14;14;12;13;16;12;15;0;0;0;0;0;0;100;100;100;92;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.078;TwistS_;6.788642;1;10;1382;1262;1757;1640;1644;1661;1508;1585;1535;1410;0;0;0;0;0;0;10;13;12;11;19;18;16;13;16;18;0;0;0;0;0;0;35;78;66;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.328;TwistZ_;6.775934;1;10;1312;1821;1879;1778;1721;1632;1590;1570;1548;1401;0;0;0;0;0;0;13;13;14;14;14;21;19;18;18;13;0;0;0;0;0;0;71;78;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.575;TwistS_;6.775934;1;10;1215;1472;1792;1672;1602;1582;1573;1564;1550;1368;0;0;0;0;0;0;13;13;17;17;16;16;17;16;19;19;0;0;0;0;0;0;57;57;100;78;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.815;TwistZ_;6.775934;1;10;1240;1664;1835;1665;1582;1565;1573;1582;1595;1455;0;0;0;0;0;0;17;16;20;16;19;21;19;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.063;TwistS_;6.775934;1;10;961;1554;1841;1676;1640;1632;1552;1464;1519;1230;0;0;0;0;0;0;15;12;14;16;16;17;14;14;19;16;0;0;0;0;0;0;85;92;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.311;TwistZ_;6.785144;1;10;1186;1326;1887;1795;1636;1677;1496;1590;1565;1372;0;0;0;0;0;0;12;14;15;20;15;12;15;15;19;17;0;0;0;0;0;0;85;78;100;100;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.555;TwistS_;6.785144;1;10;1550;1886;1855;1749;1728;1661;1565;1613;1487;1389;0;0;0;0;0;0;15;13;14;13;12;16;16;16;16;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.811;TwistZ_;6.785144;1;10;1476;1824;1923;1833;1732;1711;1640;1598;1582;1456;0;0;0;0;0;0;15;12;15;15;19;20;18;14;15;14;0;0;0;0;0;0;71;50;80;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.051;TwistS_;6.785144;1;10;1267;1728;1843;1757;1657;1665;1586;1574;1519;1360;0;0;0;0;0;0;14;16;17;16;20;21;16;17;15;18;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.299;TwistZ_;6.785246;1;10;1523;1809;1875;1829;1613;1598;1531;1542;1586;1368;0;0;0;0;0;0;12;17;15;13;15;19;16;17;15;18;0;0;0;0;0;0;50;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.547;TwistS_;6.785246;1;10;1095;1479;1843;1732;1632;1615;1649;1618;1640;1477;0;0;0;0;0;0;12;19;17;18;20;21;12;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.795;TwistZ_;6.785246;1;10;1102;1454;1871;1753;1619;1586;1506;1552;1586;1476;0;0;0;0;0;0;12;15;16;15;22;17;15;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.035;TwistS_;6.785246;1;10;1347;1494;1896;1428;1686;1679;1699;1644;1658;1455;0;0;0;0;0;0;11;12;13;13;18;17;19;14;13;14;0;0;0;0;0;0;64;42;57;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.284;TwistZ_;6.76721;1;10;1269;1113;1875;1655;1640;1636;1432;1528;1598;1464;0;0;0;0;0;0;12;16;17;13;19;19;15;15;20;16;0;0;0;0;0;0;64;92;100;85;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.540;TwistS_;6.76721;1;10;1305;1494;1865;1528;1632;1544;1494;1473;1484;1416;0;0;0;0;0;0;12;15;14;14;16;16;14;17;17;11;0;0;0;0;0;0;78;80;85;85;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.780;TwistZ_;6.76721;1;10;962;1628;1833;1693;1621;1604;1565;1591;1619;1587;0;0;0;0;0;0;12;11;12;13;19;14;17;13;17;14;0;0;0;0;0;0;100;71;71;78;100;92;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.030;TwistS_;6.76721;1;10;1154;1341;2015;1889;1715;1636;1661;1667;1615;1494;0;0;0;0;0;0;12;15;16;12;18;20;20;16;16;14;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.276;TwistZ_;6.778822;1;10;1064;1417;1710;1523;1280;1598;1602;1518;1431;1443;0;0;0;0;0;0;14;18;13;14;13;16;19;12;17;16;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
