DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:42.734;TwistS_;6.383095;1;10;1362;1574;1724;1681;1639;1499;1396;1338;1401;1450;0;0;0;0;0;0;11;15;14;16;18;11;13;13;11;10;0;0;0;0;0;0;18;54;100;100;90;72;81;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.998;TwistZ_;6.383095;1;10;1243;1655;1761;1685;1538;1506;1486;1446;1381;1212;0;0;0;0;0;0;17;13;16;16;17;21;20;16;11;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.262;TwistS_;6.383095;1;10;1120;1362;1634;1644;1494;1466;1461;1494;1528;1318;0;0;0;0;0;0;11;12;11;11;12;15;12;13;14;10;0;0;0;0;0;0;72;36;41;63;81;100;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.526;TwistZ_;6.374284;1;10;1290;1527;1662;1542;1490;1417;1406;1374;1406;1067;0;0;0;0;0;0;13;14;15;12;16;13;12;14;18;11;0;0;0;0;0;0;72;33;54;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.790;TwistS_;6.374284;1;10;866;1252;1657;1653;1406;1423;1416;1390;1338;1298;0;0;0;0;0;0;12;13;13;14;12;12;13;12;15;13;0;0;0;0;0;0;63;72;100;72;33;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.055;TwistZ_;6.374284;1;10;1204;1010;1593;1564;1485;1438;1406;1417;1378;1347;0;0;0;0;0;0;13;15;16;12;15;16;14;12;14;11;0;0;0;0;0;0;90;54;100;90;90;100;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.319;TwistS_;6.374284;1;10;1318;0;1813;1631;1510;1474;1439;1384;1374;1362;0;0;0;0;0;0;11;0;12;10;14;13;11;12;13;12;0;0;0;0;0;0;27;0;91;72;72;100;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.582;TwistZ_;6.364769;1;10;1037;1619;1857;1678;1510;1431;1394;1386;1369;1296;0;0;0;0;0;0;10;13;13;15;19;16;16;12;11;10;0;0;0;0;0;0;45;58;100;90;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.839;TwistS_;6.364769;1;10;993;1546;1693;1582;1482;1549;1502;1442;1374;1298;0;0;0;0;0;0;14;13;15;21;22;21;19;18;14;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.099;TwistZ_;6.364769;1;10;1201;1520;1582;1538;1414;1457;1458;1439;1464;1270;0;0;0;0;0;0;11;11;12;17;14;11;13;17;11;15;0;0;0;0;0;0;27;45;58;100;100;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
