DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:16.744;TwistZ_;6.763671;1;10;1368;1365;1761;1757;1648;1644;1644;1615;1589;1582;0;0;0;0;0;0;15;12;13;10;13;16;17;19;17;15;0;0;0;0;0;0;78;66;100;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.999;TwistS_;6.763671;1;10;1262;1063;1644;1535;1699;1717;1535;1656;1562;1494;0;0;0;0;0;0;15;12;16;12;11;15;11;20;14;14;0;0;0;0;0;0;92;50;100;71;7;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.239;TwistZ_;6.763671;1;10;1136;1469;1954;1862;1750;1628;1732;1753;1690;1657;0;0;0;0;0;0;14;18;19;15;19;22;23;22;23;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.487;TwistS_;6.763671;1;10;1268;1269;1992;1816;1669;1656;1628;1586;1578;1397;0;0;0;0;0;0;17;19;13;18;23;24;19;16;16;13;0;0;0;0;0;0;100;80;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.736;TwistZ_;6.763671;1;10;1177;1647;1843;1682;1607;1598;1582;1574;1548;1510;0;0;0;0;0;0;12;16;22;22;21;23;20;17;18;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.983;TwistS_;6.762354;1;10;1093;1266;1714;1602;1632;1586;1598;1512;1519;1435;0;0;0;0;0;0;15;14;16;12;16;18;16;13;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.232;TwistZ_;6.762354;1;10;1088;1201;1693;1699;1652;1684;1657;1726;1665;1557;0;0;0;0;0;0;21;13;11;12;15;16;16;16;16;13;0;0;0;0;0;0;100;85;66;50;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.480;TwistS_;6.762354;1;10;976;1514;1948;1824;1669;1674;1657;1589;1485;1454;0;0;0;0;0;0;14;14;12;17;20;19;13;13;14;13;0;0;0;0;0;0;64;92;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.728;TwistZ_;6.762354;1;10;1171;1764;1828;1628;1515;1527;1565;1566;1515;1401;0;0;0;0;0;0;13;19;21;17;19;20;19;19;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.968;TwistS_;6.765262;1;10;983;1245;1730;1565;1506;1502;1498;1519;1485;1440;0;0;0;0;0;0;11;15;13;13;14;18;16;15;17;15;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
