DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:41.715;TwistS_;6.389812;1;10;1197;1582;1813;1829;1684;1574;1574;1474;1550;1489;0;0;0;0;0;0;13;16;15;15;18;20;14;14;12;17;0;0;0;0;0;0;36;66;100;100;100;100;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.979;TwistZ_;6.389812;1;10;1302;1527;1827;1625;1582;1609;1598;1516;1478;1350;0;0;0;0;0;0;14;13;15;15;16;18;14;13;19;14;0;0;0;0;0;0;100;72;100;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.243;TwistS_;6.398305;1;10;1186;1502;1761;1749;1547;1576;1556;1443;1433;1338;0;0;0;0;0;0;12;17;16;14;13;12;13;13;12;19;0;0;0;0;0;0;18;45;100;45;81;72;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.508;TwistZ_;6.398305;1;10;1285;1450;1717;1633;1526;1542;1466;1483;1478;1402;0;0;0;0;0;0;11;16;15;14;22;20;17;22;18;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.771;TwistS_;6.398305;1;10;1001;1157;1721;1665;1558;1413;1399;1417;1475;1334;0;0;0;0;0;0;11;12;15;17;14;13;12;13;16;18;0;0;0;0;0;0;45;50;100;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.027;TwistZ_;6.398305;1;10;949;1098;1735;1625;1625;1550;1554;1526;1530;1450;0;0;0;0;0;0;14;12;15;13;13;14;18;15;18;10;0;0;0;0;0;0;90;63;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.295;TwistS_;6.353206;1;10;975;1098;1849;1669;1554;1458;1438;1428;1393;1120;0;0;0;0;0;0;15;15;19;16;20;16;18;17;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.551;TwistZ_;6.353206;1;10;1201;1148;1768;1669;1514;1542;1450;1475;1494;1349;0;0;0;0;0;0;11;14;15;13;15;16;12;18;13;14;0;0;0;0;0;0;54;72;100;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.823;TwistS_;6.353206;1;10;1450;1740;1772;1735;1529;1669;1516;1401;1442;1378;0;0;0;0;0;0;10;17;17;11;13;10;13;12;16;14;0;0;0;0;0;0;9;45;100;72;90;18;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.079;TwistZ_;6.353206;1;10;1142;1048;1776;1766;1669;1538;1538;1512;1567;1418;0;0;0;0;0;0;16;12;16;12;18;15;15;14;12;17;0;0;0;0;0;0;45;63;100;45;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.343;TwistS_;6.35588;1;10;1239;1201;1875;1757;1602;1652;1542;1424;1494;1366;0;0;0;0;0;0;14;14;15;15;15;11;16;14;14;13;0;0;0;0;0;0;90;54;75;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.609;TwistZ_;6.35588;1;10;1281;1600;1766;1797;1673;1512;1478;1533;1534;1235;0;0;0;0;0;0;17;18;15;14;20;19;14;13;16;11;0;0;0;0;0;0;54;58;90;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.872;TwistS_;6.35588;1;10;1395;1713;1513;1505;1567;1534;1502;1518;1469;1327;0;0;0;0;0;0;11;17;15;12;13;15;13;14;14;12;0;0;0;0;0;0;36;45;75;72;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.136;TwistZ_;6.375562;1;10;1268;1294;1746;1649;1645;1685;1611;1604;1554;1362;0;0;0;0;0;0;12;13;13;14;13;14;12;14;12;11;0;0;0;0;0;0;63;100;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.400;TwistS_;6.375562;1;10;1420;1136;1933;1845;1709;1558;1530;1501;1522;1440;0;0;0;0;0;0;11;12;16;12;14;17;16;14;15;14;0;0;0;0;0;0;54;63;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
