DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:00.193;TwistS_;6.793326;1;10;342;299;259;327;406;780;336;818;791;747;0;0;0;0;0;0;17;14;13;17;12;12;14;16;10;13;0;0;0;0;0;0;45;100;100;100;36;72;54;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.441;TwistZ_;6.793326;1;10;379;301;267;259;276;370;433;512;298;510;0;0;0;0;0;0;18;16;20;18;19;11;13;12;13;14;0;0;0;0;0;0;100;63;100;100;100;63;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.689;TwistS_;6.791649;1;10;375;299;401;402;439;325;250;302;627;752;0;0;0;0;0;0;13;15;13;12;11;13;15;13;14;14;0;0;0;0;0;0;81;100;72;54;27;45;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.937;TwistZ_;6.791649;1;10;503;413;295;413;254;263;697;581;549;383;0;0;0;0;0;0;15;14;12;15;13;13;12;12;14;13;0;0;0;0;0;0;100;45;63;90;90;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.186;TwistS_;6.791649;1;10;303;312;274;329;448;769;791;703;703;791;0;0;0;0;0;0;12;14;18;17;14;18;14;12;12;17;0;0;0;0;0;0;100;90;72;90;45;90;63;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.433;TwistZ_;6.791649;1;10;522;467;419;411;445;502;611;461;410;659;0;0;0;0;0;0;13;12;12;12;14;11;12;11;11;12;0;0;0;0;0;0;81;100;100;72;63;63;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.681;TwistS_;6.796111;1;10;351;391;283;275;307;257;329;0;747;430;0;0;0;0;0;0;14;13;14;20;15;17;12;0;17;14;0;0;0;0;0;0;90;90;81;100;18;70;36;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.921;TwistZ_;6.796111;1;10;423;258;403;263;241;725;417;307;615;263;0;0;0;0;0;0;15;16;12;15;17;12;14;14;11;13;0;0;0;0;0;0;100;81;100;81;36;36;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.178;TwistS_;6.796111;1;10;371;419;283;283;229;294;751;808;791;0;0;0;0;0;0;0;13;12;18;15;15;12;17;14;12;0;0;0;0;0;0;0;100;81;100;100;81;100;90;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.422;TwistZ_;6.796111;1;10;410;367;327;235;483;650;711;666;404;812;0;0;0;0;0;0;17;15;15;13;13;12;14;16;12;10;0;0;0;0;0;0;81;100;100;100;81;90;90;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.662;TwistS_;6.805197;1;10;419;291;283;290;297;391;384;0;0;307;0;0;0;0;0;0;13;15;14;14;13;12;13;0;0;14;0;0;0;0;0;0;100;100;100;90;90;100;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.914;TwistZ_;6.805197;1;10;499;355;457;736;516;715;652;474;791;288;0;0;0;0;0;0;12;14;15;16;14;12;13;11;13;13;0;0;0;0;0;0;72;90;90;72;72;100;63;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.162;TwistS_;6.805197;1;10;540;335;411;361;283;263;483;478;791;428;0;0;0;0;0;0;13;15;15;15;14;15;13;14;16;13;0;0;0;0;0;0;90;100;100;81;100;50;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.410;TwistZ_;6.805197;1;10;307;291;311;295;468;499;791;717;703;0;0;0;0;0;0;0;19;14;14;20;11;14;13;15;14;0;0;0;0;0;0;0;90;100;100;100;81;100;90;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.659;TwistS_;6.81909;1;10;355;382;263;219;325;725;731;761;373;607;0;0;0;0;0;0;14;14;18;23;15;12;13;15;12;13;0;0;0;0;0;0;100;90;100;72;45;36;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.907;TwistZ_;6.81909;1;10;487;268;263;307;0;615;505;263;515;551;0;0;0;0;0;0;13;16;14;13;0;13;12;18;15;13;0;0;0;0;0;0;90;90;100;81;0;30;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.147;TwistS_;6.81909;1;10;476;323;439;279;274;263;241;219;332;384;0;0;0;0;0;0;11;14;15;20;15;16;22;12;12;13;0;0;0;0;0;0;54;100;45;100;36;18;54;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.403;TwistZ_;6.81909;1;10;387;338;263;249;580;619;735;395;263;0;0;0;0;0;0;0;12;12;14;16;13;12;14;13;16;0;0;0;0;0;0;0;100;90;45;81;45;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.643;TwistS_;6.82335;1;10;439;336;263;322;241;272;447;827;791;0;0;0;0;0;0;0;14;15;16;12;14;14;17;11;14;0;0;0;0;0;0;0;100;54;27;54;36;90;100;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
