DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:41.188;TwistS_;6.79601;1;10;996;1496;1796;1479;1655;1594;1628;1628;1636;1540;0;0;0;0;0;0;14;13;12;11;13;12;15;18;16;14;0;0;0;0;0;0;85;92;85;28;85;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.428;TwistZ_;6.79601;1;10;1180;1095;1763;1644;1653;1653;1664;1590;1416;1330;0;0;0;0;0;0;12;14;14;12;14;19;15;11;12;11;0;0;0;0;0;0;100;71;73;100;100;100;71;46;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.684;TwistS_;6.79601;1;10;807;1432;1949;1774;1665;1644;1594;1573;1674;1385;0;0;0;0;0;0;14;13;15;19;22;23;17;13;12;14;0;0;0;0;0;0;64;73;78;100;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.924;TwistZ_;6.792842;1;10;849;1822;2013;1862;1669;1664;1674;1648;1632;1613;0;0;0;0;0;0;11;19;17;20;19;23;24;20;22;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.172;TwistS_;6.792842;1;10;1113;1411;1787;1699;1523;1602;1586;1590;1523;1545;0;0;0;0;0;0;13;12;14;10;10;15;16;18;15;13;0;0;0;0;0;0;50;78;100;35;6;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.420;TwistZ_;6.792842;1;10;1248;1448;1833;1742;1481;1489;1554;1548;1488;1265;0;0;0;0;0;0;13;19;22;21;15;17;21;20;18;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.668;TwistS_;6.792842;1;10;1060;1752;1699;1573;1469;1502;1456;1406;1460;1337;0;0;0;0;0;0;12;15;17;18;16;20;18;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.916;TwistZ_;6.789059;1;10;830;1699;1808;1607;1312;1527;1540;1496;1469;1477;0;0;0;0;0;0;14;19;16;14;13;13;12;11;14;18;0;0;0;0;0;0;85;50;100;100;35;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.164;TwistS_;6.789059;1;10;996;1552;1839;1640;1518;1573;1552;1535;1540;1410;0;0;0;0;0;0;15;15;16;14;16;21;21;19;16;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.413;TwistZ_;6.789059;1;10;1152;1634;2027;1929;1770;1648;1615;1585;1590;1679;0;0;0;0;0;0;12;19;15;16;22;25;23;20;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
