DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:35.716;TwistZ_;6.806462;1;10;1032;1414;1822;1712;1640;1640;1586;1617;1546;1398;0;0;0;0;0;0;15;13;13;14;15;18;13;18;12;12;0;0;0;0;0;0;92;50;60;92;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.964;TwistS_;6.800668;1;10;1101;1816;1933;1781;1577;1519;1523;1476;1460;1361;0;0;0;0;0;0;12;17;11;10;13;14;16;16;15;11;0;0;0;0;0;0;71;50;60;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.212;TwistZ_;6.800668;1;10;1125;1464;1812;1728;1422;1386;1594;1494;1503;1330;0;0;0;0;0;0;14;15;14;16;15;13;18;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.461;TwistS_;6.800668;1;10;1041;1549;1816;1707;1607;1565;1469;1414;1435;1318;0;0;0;0;0;0;14;17;17;16;20;17;18;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.708;TwistZ_;6.800668;1;10;991;1588;1746;1736;1602;1640;1616;1570;1545;1432;0;0;0;0;0;0;15;14;16;13;15;12;13;13;15;12;0;0;0;0;0;0;100;64;100;78;100;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.957;TwistS_;6.797232;1;10;1218;1662;1863;1753;1512;1601;1550;1476;1443;1423;0;0;0;0;0;0;12;11;18;15;11;11;12;15;13;14;0;0;0;0;0;0;71;57;100;92;78;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.197;TwistZ_;6.797232;1;10;981;1831;1875;1660;1587;1609;1265;1577;1552;1354;0;0;0;0;0;0;14;13;12;11;14;18;12;14;16;13;0;0;0;0;0;0;85;57;71;42;73;92;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.453;TwistS_;6.797232;1;10;1088;1420;1916;1787;1682;1602;1556;1542;1544;1385;0;0;0;0;0;0;13;14;13;14;15;15;14;12;15;12;0;0;0;0;0;0;85;57;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.693;TwistZ_;6.797232;1;10;1210;1171;1738;1618;1544;1531;1552;1597;1573;1351;0;0;0;0;0;0;14;17;17;15;15;13;13;18;14;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.941;TwistS_;6.797434;1;10;585;1476;1704;1589;1523;1545;1464;1410;1429;1347;0;0;0;0;0;0;13;11;15;13;13;13;13;13;16;13;0;0;0;0;0;0;42;66;78;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.197;TwistZ_;6.797434;1;10;990;1353;1694;1607;1545;1473;1456;1476;1510;1255;0;0;0;0;0;0;13;11;15;13;13;16;16;14;14;13;0;0;0;0;0;0;78;71;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.437;TwistS_;6.797434;1;10;1004;1342;1751;1656;1587;1577;1531;1496;1494;1445;0;0;0;0;0;0;16;13;14;13;12;13;17;16;14;12;0;0;0;0;0;0;50;78;66;78;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.693;TwistZ_;6.797434;1;10;972;1532;1826;1761;1548;1523;1602;1527;1573;1393;0;0;0;0;0;0;13;15;12;15;13;14;15;17;14;10;0;0;0;0;0;0;71;92;80;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.933;TwistS_;6.79064;1;10;980;1354;1800;1648;1531;1439;1464;1460;1439;1372;0;0;0;0;0;0;17;17;15;16;14;14;12;19;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.182;TwistZ_;6.79064;1;10;969;1636;1870;1753;1615;1532;1365;1578;1519;1376;0;0;0;0;0;0;14;17;12;15;14;16;16;17;15;11;0;0;0;0;0;0;92;92;80;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.430;TwistS_;6.79064;1;10;984;1484;1886;1820;1661;1582;1494;1531;1527;1469;0;0;0;0;0;0;13;17;15;14;18;16;12;15;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.678;TwistZ_;6.79064;1;10;1189;1548;1822;1640;1595;1512;1519;1519;1565;1315;0;0;0;0;0;0;13;11;13;13;14;12;13;16;18;16;0;0;0;0;0;0;71;50;66;100;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.927;TwistS_;6.797982;1;10;820;1318;1881;1715;1657;1587;1592;1511;1506;1402;0;0;0;0;0;0;11;12;11;17;16;13;15;17;14;14;0;0;0;0;0;0;57;42;60;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.166;TwistZ_;6.797982;1;10;991;1809;1848;1684;1625;1598;1594;1574;1548;1418;0;0;0;0;0;0;13;16;14;13;13;17;16;15;15;14;0;0;0;0;0;0;92;64;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
