DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:59.695;TwistS_;6.794276;1;10;1166;1534;1867;1761;1628;1502;1448;1500;1590;1431;0;0;0;0;0;0;14;15;14;16;16;18;19;17;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.943;TwistZ_;6.794276;1;10;1153;1376;1920;1757;1677;1695;1648;1613;1513;1482;0;0;0;0;0;0;15;15;13;13;15;17;19;16;13;16;0;0;0;0;0;0;92;71;60;85;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.191;TwistS_;6.794276;1;10;1207;1560;1744;1640;1720;1674;1665;1510;1498;1565;0;0;0;0;0;0;11;11;11;11;13;20;17;14;10;16;0;0;0;0;0;0;71;57;60;78;78;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.440;TwistZ_;6.794276;1;10;1230;1619;1845;1703;1582;1566;1548;1531;1171;1251;0;0;0;0;0;0;14;16;16;19;20;19;21;19;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.688;TwistS_;6.78593;1;10;1013;1489;1707;1640;1573;1535;1268;1435;1427;1341;0;0;0;0;0;0;12;14;16;18;15;17;14;14;14;11;0;0;0;0;0;0;71;80;100;100;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.936;TwistZ_;6.78593;1;10;1030;1717;1757;1674;1489;1469;1523;1523;1527;1411;0;0;0;0;0;0;11;19;19;15;14;18;17;19;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.176;TwistS_;6.78593;1;10;842;1025;1866;1695;1689;1660;1632;1455;1496;1419;0;0;0;0;0;0;16;12;14;16;12;14;13;13;14;12;0;0;0;0;0;0;57;71;100;100;85;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.424;TwistZ_;6.78593;1;10;1215;1388;1875;1833;1741;1607;1582;1550;1554;1523;0;0;0;0;0;0;15;19;17;17;19;19;14;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.672;TwistS_;6.790082;1;10;1425;1775;1946;1947;1736;1658;1469;1596;1494;1347;0;0;0;0;0;0;12;18;15;13;17;19;12;16;15;16;0;0;0;0;0;0;85;71;100;92;93;92;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.921;TwistZ_;6.790082;1;10;1259;1236;1901;1623;1514;1500;1527;1506;1464;1358;0;0;0;0;0;0;14;14;12;11;13;15;16;15;15;16;0;0;0;0;0;0;100;66;78;71;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.169;TwistS_;6.790082;1;10;1089;1653;1667;1607;1601;1594;1531;1510;1523;1372;0;0;0;0;0;0;12;13;16;14;13;15;14;15;16;14;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.410;TwistZ_;6.790082;1;10;1157;1476;1816;1748;1699;1657;1598;1558;1528;1415;0;0;0;0;0;0;13;12;14;15;18;22;20;18;14;11;0;0;0;0;0;0;85;71;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.665;TwistS_;6.800634;1;10;1132;1833;1925;1828;1674;1623;1515;1534;1443;1494;0;0;0;0;0;0;13;16;12;13;19;16;13;11;14;14;0;0;0;0;0;0;64;71;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.905;TwistZ_;6.800634;1;10;1181;1699;1845;1674;1540;1598;1586;1500;1469;1376;0;0;0;0;0;0;12;14;11;14;18;14;14;16;16;13;0;0;0;0;0;0;85;64;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.161;TwistS_;6.800634;1;10;820;1545;1732;1661;1548;1469;1406;1397;1422;1335;0;0;0;0;0;0;11;13;13;17;17;15;17;14;12;14;0;0;0;0;0;0;57;53;100;100;93;85;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.401;TwistZ_;6.800634;1;10;1276;1757;1812;1598;1523;1515;1376;1438;1540;1361;0;0;0;0;0;0;13;16;17;16;15;16;16;12;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.649;TwistS_;6.813386;1;10;990;1661;1900;1798;1682;1674;1619;1582;1555;1489;0;0;0;0;0;0;15;16;13;15;19;19;14;14;14;14;0;0;0;0;0;0;78;78;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.898;TwistZ_;6.813386;1;10;1219;1322;1894;1741;1539;1272;1523;1455;1577;1482;0;0;0;0;0;0;13;13;14;12;15;13;13;12;13;11;0;0;0;0;0;0;78;50;85;100;100;100;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.145;TwistS_;6.813386;1;10;619;1240;1672;1678;1577;1586;1607;1500;1484;1400;0;0;0;0;0;0;14;14;13;17;18;16;18;19;14;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
