DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:23.296;TwistS_;6.346978;1;10;1065;1142;1787;1611;1634;1637;1586;1596;1464;1394;0;0;0;0;0;0;11;14;14;10;12;16;16;13;13;13;0;0;0;0;0;0;72;54;75;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:23.568;TwistZ_;6.346978;1;10;1192;1386;1878;1625;1562;1552;1542;1498;1501;1373;0;0;0;0;0;0;14;15;14;15;14;18;13;15;15;11;0;0;0;0;0;0;72;75;72;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:23.832;TwistS_;6.346978;1;10;1230;1230;1697;1598;1511;1562;1478;1446;1530;1347;0;0;0;0;0;0;12;11;12;11;11;16;18;19;13;11;0;0;0;0;0;0;63;18;91;72;45;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:24.096;TwistZ_;6.383924;1;10;1362;1171;1791;1650;1514;1506;1494;1497;1546;1516;0;0;0;0;0;0;16;15;14;12;15;17;18;14;16;14;0;0;0;0;0;0;72;81;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:24.352;TwistS_;6.383924;1;10;1362;1573;1845;1651;1621;1576;1510;1476;1470;1362;0;0;0;0;0;0;12;12;13;13;16;12;14;11;13;11;0;0;0;0;0;0;27;45;25;63;81;72;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:24.617;TwistZ_;6.383924;1;10;1164;1285;1458;1638;1621;1582;1558;1475;1534;1511;0;0;0;0;0;0;12;11;10;12;14;18;14;15;19;15;0;0;0;0;0;0;54;36;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:24.880;TwistS_;6.406594;1;10;996;816;1791;1669;1633;1652;1557;1576;1520;1376;0;0;0;0;0;0;13;12;12;10;12;13;12;12;11;11;0;0;0;0;0;0;54;63;75;27;100;90;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.145;TwistZ_;6.406594;1;10;1362;1362;1880;1782;1613;1590;1562;1552;1546;1499;0;0;0;0;0;0;13;12;14;12;22;18;15;16;16;16;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.409;TwistS_;6.406594;1;10;797;856;1681;1588;1617;1585;1499;1362;1406;1333;0;0;0;0;0;0;13;12;12;11;14;14;14;12;14;15;0;0;0;0;0;0;63;33;100;63;90;100;72;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.669;TwistZ_;6.406594;1;10;972;1420;1765;1669;1542;1552;1518;1522;1534;1441;0;0;0;0;0;0;14;14;14;14;16;18;19;15;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.933;TwistS_;6.373616;1;10;1625;1420;1837;1749;1566;1545;1494;1461;1468;1406;0;0;0;0;0;0;10;13;15;13;18;16;15;16;14;17;0;0;0;0;0;0;9;75;100;90;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:26.197;TwistZ_;6.373616;1;10;944;1432;1901;1748;1586;1534;1506;1530;1570;1505;0;0;0;0;0;0;11;12;14;14;17;19;17;16;23;18;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:26.461;TwistS_;6.373616;1;10;527;1406;1933;1731;1574;1494;1458;1374;1399;1398;0;0;0;0;0;0;13;15;16;12;19;17;17;12;12;14;0;0;0;0;0;0;18;54;100;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
