DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:11:40.089;TwistS_;6.770442;1;10;0;0;0;0;241;0;329;0;0;725;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;10;0;0;0;0;0;0;0;0;0;0;33;0;20;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:40.337;TwistZ_;6.770442;1;10;0;0;0;0;0;0;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:40.581;TwistS_;6.770442;1;10;314;258;0;0;395;395;0;0;0;0;0;0;0;0;0;0;11;11;0;0;13;10;0;0;0;0;0;0;0;0;0;0;60;80;0;0;50;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:40.831;TwistZ_;6.787422;1;10;0;241;241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:41.078;TwistS_;6.787422;1;10;0;373;0;241;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:41.326;TwistZ_;6.787422;1;10;659;362;0;300;0;0;0;0;0;747;0;0;0;0;0;0;11;10;0;11;0;0;0;0;0;10;0;0;0;0;0;0;60;80;0;60;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:41.570;TwistS_;6.787422;1;10;0;219;0;0;0;804;769;769;764;351;0;0;0;0;0;0;0;10;0;0;0;12;13;10;12;12;0;0;0;0;0;0;0;20;0;0;0;83;100;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:41.819;TwistZ_;6.783288;1;10;0;366;344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;50;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:42.066;TwistS_;6.783288;1;10;0;285;0;0;373;307;307;0;0;0;0;0;0;0;0;0;0;12;0;0;12;11;11;0;0;0;0;0;0;0;0;0;0;40;0;0;40;16;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:42.314;TwistZ_;6.783288;1;10;278;263;263;0;0;791;791;765;763;769;0;0;0;0;0;0;10;14;12;0;0;10;10;15;14;11;0;0;0;0;0;0;60;100;16;0;0;20;40;100;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:42.562;TwistS_;6.783288;1;10;263;268;285;0;0;780;786;777;782;703;0;0;0;0;0;0;12;14;12;0;0;13;13;17;14;10;0;0;0;0;0;0;60;100;20;0;0;66;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:42.802;TwistZ_;6.783288;1;10;576;395;0;0;0;0;791;747;747;0;0;0;0;0;0;0;14;14;0;0;0;0;11;13;13;0;0;0;0;0;0;0;80;100;0;0;0;0;80;40;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:43.059;TwistS_;6.784779;1;10;379;263;241;329;329;769;769;0;0;0;0;0;0;0;0;0;11;13;12;12;13;11;11;0;0;0;0;0;0;0;0;0;80;100;33;80;20;40;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
