DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:44.775;TwistS_;6.359846;1;10;571;1054;1816;1653;1554;1514;1446;1413;1489;1384;0;0;0;0;0;0;12;13;16;19;20;22;16;15;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:45.040;TwistZ_;6.359846;1;10;1040;977;1776;1665;1558;1534;1480;1494;1514;1376;0;0;0;0;0;0;12;13;14;14;20;16;12;10;14;12;0;0;0;0;0;0;54;72;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:45.303;TwistS_;6.359846;1;10;1081;1030;1831;1725;1606;1522;1490;1270;1494;1494;0;0;0;0;0;0;12;13;18;16;18;16;18;14;15;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:45.567;TwistZ_;6.359846;1;10;1176;829;1741;1728;1552;1508;1502;1502;1516;1438;0;0;0;0;0;0;12;14;13;13;10;15;15;15;16;17;0;0;0;0;0;0;81;66;72;81;27;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:45.831;TwistS_;6.352811;1;10;1457;1669;1686;1634;1552;1582;1542;1445;1423;1378;0;0;0;0;0;0;12;16;13;12;12;14;12;13;16;20;0;0;0;0;0;0;54;36;66;90;81;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:46.096;TwistZ_;6.352811;1;10;1147;999;1805;1694;1578;1558;1582;1538;1582;1574;0;0;0;0;0;0;12;12;14;12;17;17;17;16;18;14;0;0;0;0;0;0;81;72;100;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:46.360;TwistS_;6.352811;1;10;1065;703;1823;1744;1565;1613;1586;1376;1230;1325;0;0;0;0;0;0;12;11;14;14;13;12;14;10;10;11;0;0;0;0;0;0;72;27;100;90;72;100;90;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:46.619;TwistZ_;6.352811;1;10;949;1083;1713;1600;1494;1478;1518;1556;1511;1518;0;0;0;0;0;0;15;17;14;12;17;17;20;17;12;15;0;0;0;0;0;0;45;81;91;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:46.884;TwistS_;6.373934;1;10;1050;1398;1797;1741;1637;1558;1479;1422;1472;1476;0;0;0;0;0;0;14;13;16;16;18;18;13;13;15;11;0;0;0;0;0;0;90;50;100;72;100;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.148;TwistZ_;6.373934;1;10;1278;1661;1625;1544;1542;1542;1542;1527;1494;1466;0;0;0;0;0;0;16;11;13;12;12;14;15;14;12;12;0;0;0;0;0;0;90;45;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
