DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:33.596;TwistS_;6.775882;1;10;382;395;521;366;791;803;791;783;791;742;0;0;0;0;0;0;19;15;13;17;18;18;21;15;13;16;0;0;0;0;0;0;63;63;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:33.836;TwistZ_;6.775882;1;10;346;466;747;681;862;791;818;810;783;691;0;0;0;0;0;0;21;16;11;11;15;23;22;17;19;15;0;0;0;0;0;0;81;72;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:34.084;TwistS_;6.783627;1;10;515;295;296;571;747;263;751;439;753;771;0;0;0;0;0;0;16;22;11;10;16;12;12;10;14;13;0;0;0;0;0;0;100;63;36;45;40;72;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:34.332;TwistZ_;6.783627;1;10;523;407;395;421;823;380;703;803;691;427;0;0;0;0;0;0;18;15;14;14;17;13;13;15;13;14;0;0;0;0;0;0;100;100;63;45;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:34.581;TwistS_;6.783627;1;10;375;404;433;791;742;608;571;703;716;565;0;0;0;0;0;0;17;14;12;14;13;14;13;10;12;12;0;0;0;0;0;0;100;90;63;36;81;70;54;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:34.829;TwistZ_;6.783627;1;10;463;375;283;332;468;655;743;715;627;551;0;0;0;0;0;0;15;13;16;16;17;16;18;18;15;11;0;0;0;0;0;0;100;100;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.077;TwistS_;6.77278;1;10;435;369;597;263;0;488;351;558;791;335;0;0;0;0;0;0;13;18;11;14;0;13;13;11;13;11;0;0;0;0;0;0;90;90;45;18;0;80;9;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.325;TwistZ_;6.77278;1;10;458;319;395;510;769;787;755;671;761;712;0;0;0;0;0;0;17;16;14;11;15;14;15;13;12;12;0;0;0;0;0;0;81;100;72;72;90;100;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.573;TwistS_;6.77278;1;10;429;307;450;379;339;593;647;722;663;723;0;0;0;0;0;0;22;19;14;15;19;18;15;15;16;16;0;0;0;0;0;0;81;100;72;100;100;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.821;TwistZ_;6.77278;1;10;523;339;323;335;532;803;834;667;368;703;0;0;0;0;0;0;16;19;14;15;14;16;14;17;12;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.061;TwistS_;6.766751;1;10;531;271;351;791;799;791;806;799;791;783;0;0;0;0;0;0;14;16;18;19;21;25;22;18;18;17;0;0;0;0;0;0;90;100;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.310;TwistZ_;6.766751;1;10;450;479;478;611;775;731;775;708;333;654;0;0;0;0;0;0;16;14;12;18;21;15;19;13;13;14;0;0;0;0;0;0;72;90;81;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.558;TwistS_;6.766751;1;10;435;342;417;435;685;559;767;791;722;263;0;0;0;0;0;0;21;20;11;12;12;12;13;14;13;15;0;0;0;0;0;0;100;90;36;100;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.806;TwistZ_;6.766751;1;10;274;477;407;263;567;802;380;623;791;751;0;0;0;0;0;0;15;12;15;13;14;17;12;13;18;16;0;0;0;0;0;0;72;72;100;36;100;40;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.054;TwistS_;6.763;1;10;333;458;379;323;791;791;470;776;538;595;0;0;0;0;0;0;16;14;14;15;15;12;14;12;11;12;0;0;0;0;0;0;90;81;100;100;27;40;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.303;TwistZ_;6.763;1;10;479;320;410;450;611;830;791;791;747;668;0;0;0;0;0;0;14;12;11;13;12;19;23;16;17;12;0;0;0;0;0;0;100;90;81;72;100;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.550;TwistS_;6.763;1;10;515;367;332;355;799;795;292;756;791;608;0;0;0;0;0;0;18;17;19;12;16;17;13;15;17;14;0;0;0;0;0;0;100;100;81;100;90;90;81;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.798;TwistZ_;6.763;1;10;471;571;448;285;791;791;611;751;775;335;0;0;0;0;0;0;16;14;23;19;19;16;13;16;19;19;0;0;0;0;0;0;100;90;90;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.038;TwistS_;6.775376;1;10;452;367;276;351;449;467;747;719;627;707;0;0;0;0;0;0;20;16;13;13;11;20;18;15;14;14;0;0;0;0;0;0;90;100;63;81;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
