DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:47.330;TwistZ_;6.74859;1;10;1189;1400;1742;1674;1715;1732;1661;1605;1611;1481;0;0;0;0;0;0;14;16;15;14;19;21;17;18;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.570;TwistS_;6.74859;1;10;1184;1857;1937;1816;1753;1703;1590;1577;1608;1559;0;0;0;0;0;0;13;21;20;15;17;17;16;21;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.827;TwistZ_;6.750722;1;10;1176;1171;1484;1979;2056;1948;1728;1527;1559;1063;0;0;0;0;0;0;16;12;13;13;12;13;13;11;12;15;0;0;0;0;0;0;86;50;100;64;73;80;100;86;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.074;TwistS_;6.750722;1;10;991;1764;1414;1915;1799;1577;1640;1839;1777;1054;0;0;0;0;0;0;12;14;15;11;15;13;11;13;14;13;0;0;0;0;0;0;85;64;93;92;100;92;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.315;TwistZ_;6.750722;1;10;803;1784;1862;1712;1699;1613;1628;1540;1510;1397;0;0;0;0;0;0;11;13;16;14;10;14;17;16;18;16;0;0;0;0;0;0;50;92;100;92;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.563;TwistS_;6.750722;1;10;1278;1564;1510;1953;2070;1928;1976;1887;1606;1235;0;0;0;0;0;0;12;16;18;11;14;14;13;13;13;12;0;0;0;0;0;0;78;66;100;40;85;78;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.819;TwistZ_;6.755428;1;10;996;2211;2066;1762;1900;892;981;1884;2027;1535;0;0;0;0;0;0;12;15;15;14;13;14;13;13;13;13;0;0;0;0;0;0;64;80;78;85;50;86;85;42;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.067;TwistS_;6.755428;1;10;1040;1806;1928;1596;1500;1515;1489;1500;1516;1354;0;0;0;0;0;0;10;15;15;13;12;15;17;19;12;12;0;0;0;0;0;0;28;85;80;57;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.307;TwistZ_;6.755428;1;10;1083;1809;1898;1778;1699;1632;1548;1690;1622;1568;0;0;0;0;0;0;14;14;13;16;14;14;14;13;13;14;0;0;0;0;0;0;85;64;100;100;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.555;TwistS_;6.755428;1;10;1046;1095;1971;1892;1705;1777;1757;1715;1711;1724;0;0;0;0;0;0;12;16;16;18;12;14;21;18;14;16;0;0;0;0;0;0;50;92;100;71;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.803;TwistZ_;6.751151;1;10;1289;1682;1730;1724;1752;1711;1640;1606;1573;1573;0;0;0;0;0;0;16;12;13;13;12;12;15;12;15;12;0;0;0;0;0;0;85;50;86;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.052;TwistS_;6.751151;1;10;1119;1412;1890;1829;1728;1686;1590;1640;1640;1519;0;0;0;0;0;0;13;12;13;11;17;20;13;15;15;15;0;0;0;0;0;0;71;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.299;TwistZ_;6.751151;1;10;1166;1725;1942;1770;1699;1731;1715;1687;1648;1635;0;0;0;0;0;0;13;14;16;16;15;19;20;20;14;15;0;0;0;0;0;0;78;64;86;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.548;TwistS_;6.751151;1;10;1050;1416;2041;1837;1728;1749;1685;1648;1602;1476;0;0;0;0;0;0;16;20;13;16;17;18;16;15;14;12;0;0;0;0;0;0;92;78;80;78;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.790;TwistZ_;6.76516;1;10;1264;1632;2068;1757;1699;1682;1613;1667;1690;1548;0;0;0;0;0;0;13;12;12;13;16;18;15;18;14;14;0;0;0;0;0;0;85;50;86;64;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.044;TwistS_;6.76516;1;10;1022;1654;1957;1751;1623;1667;1599;1523;1523;1519;0;0;0;0;0;0;13;14;13;13;14;16;14;12;15;15;0;0;0;0;0;0;78;86;71;71;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.292;TwistZ_;6.76516;1;10;1058;1672;1911;1791;1705;1753;1708;1593;1544;1437;0;0;0;0;0;0;14;12;16;14;12;12;14;13;16;16;0;0;0;0;0;0;100;78;86;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.532;TwistS_;6.76516;1;10;1180;983;1950;1806;1762;1753;1703;1644;1653;1693;0;0;0;0;0;0;15;11;18;14;20;18;13;15;19;16;0;0;0;0;0;0;50;64;100;85;86;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.780;TwistZ_;6.775154;1;10;1203;1412;1757;1770;1715;1730;1694;1652;1669;1708;0;0;0;0;0;0;14;11;14;13;17;16;15;14;14;13;0;0;0;0;0;0;92;71;93;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
