DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:21.609;TwistS_;6.377664;1;10;1367;1731;1814;1664;1616;1589;1594;1498;1475;1450;0;0;0;0;0;0;12;13;11;11;16;19;18;13;13;13;0;0;0;0;0;0;72;41;90;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.874;TwistZ_;6.377664;1;10;1267;1413;1845;1753;1502;1589;1494;1391;1618;1494;0;0;0;0;0;0;12;11;13;13;18;17;17;14;11;14;0;0;0;0;0;0;54;54;90;100;100;100;100;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.138;TwistS_;6.401952;1;10;1431;1197;1895;1911;1729;1665;1586;1552;1518;1477;0;0;0;0;0;0;13;10;11;13;17;18;15;14;18;14;0;0;0;0;0;0;63;36;66;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.402;TwistZ_;6.401952;1;10;1362;1104;1794;1655;1621;1665;1522;1600;1743;1678;0;0;0;0;0;0;13;11;12;12;13;14;14;16;13;11;0;0;0;0;0;0;72;72;100;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.658;TwistS_;6.401952;1;10;1519;1063;1801;0;1709;1685;1613;1558;1530;1518;0;0;0;0;0;0;14;11;14;0;15;11;14;13;18;16;0;0;0;0;0;0;63;45;100;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.923;TwistZ_;6.401952;1;10;1376;988;1838;1657;1575;1612;1526;1572;1582;1562;0;0;0;0;0;0;13;12;12;16;14;11;15;20;13;15;0;0;0;0;0;0;81;54;50;63;63;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.194;TwistS_;6.385331;1;10;1312;1406;1765;1706;1482;1479;1562;1470;1442;1378;0;0;0;0;0;0;12;14;14;11;12;13;11;14;17;15;0;0;0;0;0;0;72;75;100;54;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.451;TwistZ_;6.385331;1;10;1305;1391;1728;1625;1516;1602;1538;1560;1510;1466;0;0;0;0;0;0;15;13;14;10;15;14;13;12;21;16;0;0;0;0;0;0;63;27;75;36;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.714;TwistS_;6.385331;1;10;1318;527;1918;1933;1745;1647;1590;1538;1558;1411;0;0;0;0;0;0;15;12;10;10;13;18;18;17;16;14;0;0;0;0;0;0;63;54;27;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.979;TwistZ_;6.385331;1;10;1299;527;1834;1840;1661;1785;1665;1669;1679;1425;0;0;0;0;0;0;13;15;16;12;17;16;19;17;16;11;0;0;0;0;0;0;63;27;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
