DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:58.484;TwistS_;6.775493;1;10;893;1382;1810;1733;1644;1707;1598;1496;1531;1406;0;0;0;0;0;0;16;14;15;11;14;13;14;14;13;13;0;0;0;0;0;0;57;71;66;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.724;TwistZ_;6.775493;1;10;1117;1439;1890;1736;1544;1535;1548;1511;1510;1510;0;0;0;0;0;0;13;17;15;18;20;20;21;22;22;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.980;TwistS_;6.775493;1;10;1117;1479;1898;1833;1653;1561;1531;1535;1518;1432;0;0;0;0;0;0;15;17;20;19;22;21;15;16;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.220;TwistZ_;6.775493;1;10;1250;1323;1898;1979;1770;1623;1657;1648;1577;1523;0;0;0;0;0;0;14;14;17;17;21;21;24;24;23;17;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.468;TwistS_;6.773764;1;10;898;1145;1631;1694;1611;1552;1514;1447;1494;1499;0;0;0;0;0;0;15;12;12;15;17;13;12;11;12;16;0;0;0;0;0;0;85;78;86;85;100;100;92;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.716;TwistZ_;6.773764;1;10;1372;1531;1757;1582;1613;1607;1573;1589;1602;1640;0;0;0;0;0;0;14;12;12;12;12;12;17;15;17;13;0;0;0;0;0;0;100;50;53;64;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.965;TwistS_;6.773764;1;10;1230;1376;1640;0;1562;1545;1542;1511;1544;1491;0;0;0;0;0;0;10;13;12;0;12;12;13;18;20;15;0;0;0;0;0;0;50;71;46;0;42;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.212;TwistZ_;6.773764;1;10;1104;1019;1718;1699;1735;1482;1676;1617;1513;1460;0;0;0;0;0;0;14;15;12;10;13;13;14;13;14;15;0;0;0;0;0;0;100;71;80;28;57;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.453;TwistS_;6.7699;1;10;1477;1412;1933;1782;1645;1630;1640;1582;1624;1476;0;0;0;0;0;0;12;16;14;17;16;11;13;13;14;11;0;0;0;0;0;0;64;71;60;100;92;85;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.709;TwistZ_;6.7699;1;10;1489;988;1718;1689;1621;1500;1523;1500;1523;1442;0;0;0;0;0;0;15;14;11;12;16;12;14;15;18;16;0;0;0;0;0;0;50;53;64;85;80;71;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
