DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:23.358;TwistZ_;6.785897;1;10;269;547;246;411;791;806;783;787;733;373;0;0;0;0;0;0;17;15;17;16;24;20;21;18;19;12;0;0;0;0;0;0;72;100;45;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.598;TwistS_;6.795704;1;10;323;302;317;565;767;742;747;747;619;576;0;0;0;0;0;0;14;12;16;17;24;20;19;18;15;14;0;0;0;0;0;0;100;81;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.847;TwistZ_;6.795704;1;10;417;395;296;351;0;322;351;729;723;743;0;0;0;0;0;0;14;12;13;17;0;13;13;13;15;13;0;0;0;0;0;0;72;54;36;72;0;27;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.095;TwistS_;6.795704;1;10;620;291;351;298;0;791;778;373;734;505;0;0;0;0;0;0;15;14;13;15;0;12;13;12;14;16;0;0;0;0;0;0;81;72;36;45;0;20;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.343;TwistZ_;6.795704;1;10;271;307;384;368;834;870;842;791;842;803;0;0;0;0;0;0;14;17;14;15;11;14;18;23;19;19;0;0;0;0;0;0;100;72;36;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.587;TwistS_;6.791968;1;10;606;263;362;549;747;791;578;0;641;712;0;0;0;0;0;0;16;19;12;15;11;15;10;0;13;15;0;0;0;0;0;0;90;54;72;54;20;36;54;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.843;TwistZ_;6.791968;1;10;371;463;420;275;263;0;439;663;737;703;0;0;0;0;0;0;15;16;13;14;14;0;12;14;15;14;0;0;0;0;0;0;100;100;63;100;18;0;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.083;TwistS_;6.791968;1;10;399;239;351;432;763;747;743;791;369;683;0;0;0;0;0;0;14;15;16;12;13;14;11;15;11;15;0;0;0;0;0;0;100;100;63;54;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.332;TwistZ_;6.791968;1;10;507;483;538;721;814;767;751;759;755;719;0;0;0;0;0;0;15;11;15;13;14;18;18;16;18;15;0;0;0;0;0;0;100;45;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.579;TwistS_;6.787422;1;10;302;336;307;483;307;0;795;759;769;685;0;0;0;0;0;0;13;12;12;12;11;0;12;14;12;12;0;0;0;0;0;0;72;81;72;54;27;0;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
