DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:19.793;TwistS_;6.746371;1;10;1148;1649;1921;1720;1715;1720;1757;1757;1669;1552;0;0;0;0;0;0;12;14;16;15;14;15;15;19;17;16;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.033;TwistZ_;6.75448;1;10;1144;1595;1785;1718;1699;1686;1653;1589;1606;1650;0;0;0;0;0;0;15;12;16;17;17;17;14;16;16;13;0;0;0;0;0;0;92;64;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.288;TwistS_;6.75448;1;10;1241;1640;1761;1602;1568;1598;1519;1663;1683;1556;0;0;0;0;0;0;13;18;22;15;13;14;12;15;16;14;0;0;0;0;0;0;78;53;100;100;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.529;TwistZ_;6.75448;1;10;1146;1608;1869;1667;1623;1657;1590;1574;1535;1460;0;0;0;0;0;0;10;15;13;18;16;17;19;20;15;15;0;0;0;0;0;0;50;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.781;TwistS_;6.75448;1;10;1022;1816;1878;1640;1548;1607;1611;1554;1506;1418;0;0;0;0;0;0;12;14;18;17;21;21;23;17;17;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:21.021;TwistZ_;6.753937;1;10;1230;1608;1766;1767;1713;1736;1703;1742;1686;1665;0;0;0;0;0;0;14;12;13;13;18;15;14;17;17;16;0;0;0;0;0;0;92;78;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:21.277;TwistS_;6.753937;1;10;1251;1432;1914;1862;1828;1781;1724;1561;1518;1640;0;0;0;0;0;0;13;12;12;13;17;15;15;12;15;10;0;0;0;0;0;0;78;78;80;100;100;71;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:21.525;TwistZ_;6.753937;1;10;1205;1484;1732;1590;1648;1654;1604;1573;1546;1607;0;0;0;0;0;0;15;13;15;14;16;15;15;17;14;17;0;0;0;0;0;0;50;80;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:21.775;TwistS_;6.753937;1;10;1155;1645;1847;1724;1653;1714;1736;1619;1595;1586;0;0;0;0;0;0;11;13;18;18;17;20;21;15;15;18;0;0;0;0;0;0;78;78;92;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:22.013;TwistZ_;6.757055;1;10;1235;1609;1933;1762;1699;1682;1636;1671;1602;1552;0;0;0;0;0;0;17;16;17;12;15;18;15;15;17;17;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
