DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:07.201;TwistZ_;6.79207;1;10;1347;1575;1867;1048;1339;1284;1617;1586;1476;864;0;0;0;0;0;0;12;12;11;13;13;12;13;13;14;12;0;0;0;0;0;0;71;60;57;66;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.449;TwistS_;6.79207;1;10;783;1775;1707;1565;1531;1531;1452;1370;1278;1821;0;0;0;0;0;0;11;16;20;21;20;21;17;12;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.698;TwistZ_;6.79207;1;10;1066;1489;1591;1380;1325;1237;0;1289;1320;1212;0;0;0;0;0;0;11;12;13;11;11;11;0;10;14;14;0;0;0;0;0;0;35;50;80;64;57;57;0;13;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.946;TwistS_;6.787794;1;10;1230;1105;1634;1640;1681;1577;1908;1364;1196;1278;0;0;0;0;0;0;11;11;14;10;14;14;11;11;13;13;0;0;0;0;0;0;50;57;60;14;92;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.188;TwistZ_;6.787794;1;10;1736;1481;1699;1523;1449;1347;1374;1321;1278;1149;0;0;0;0;0;0;13;15;14;12;12;11;16;11;16;14;0;0;0;0;0;0;78;50;100;71;100;28;92;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.442;TwistS_;6.787794;1;10;1171;1259;1854;1753;1665;1544;1397;1411;1347;1316;0;0;0;0;0;0;12;12;12;19;21;18;14;13;12;16;0;0;0;0;0;0;64;71;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.682;TwistZ_;6.787794;1;10;1083;1031;1636;1561;1356;1347;1262;1427;1478;1318;0;0;0;0;0;0;11;14;15;15;13;12;11;12;14;13;0;0;0;0;0;0;28;71;100;100;100;28;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.930;TwistS_;6.799001;1;10;1225;1311;1785;1653;1499;1383;1391;1359;1343;1367;0;0;0;0;0;0;13;15;17;15;13;15;16;15;13;10;0;0;0;0;0;0;85;92;100;100;85;92;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.179;TwistZ_;6.799001;1;10;1274;1582;1654;1519;1501;1482;1519;1527;1368;1213;0;0;0;0;0;0;10;13;15;13;12;13;16;15;13;12;0;0;0;0;0;0;28;42;86;100;57;71;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.427;TwistS_;6.799001;1;10;937;1131;1833;1816;1722;1602;1515;1406;1347;1088;0;0;0;0;0;0;13;13;14;13;19;19;16;16;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.667;TwistZ_;6.799001;1;10;1572;827;1708;1640;1623;1590;1547;1518;1400;1275;0;0;0;0;0;0;11;12;12;11;12;13;14;13;14;14;0;0;0;0;0;0;42;57;80;71;71;50;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.915;TwistS_;6.806868;1;10;786;1455;1773;1686;1565;1469;1431;1392;1367;1603;0;0;0;0;0;0;14;14;16;20;23;20;16;16;10;13;0;0;0;0;0;0;50;85;100;100;100;100;100;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:10.163;TwistZ_;6.806868;1;10;1064;1430;1777;1623;1502;1485;1481;1425;1279;1305;0;0;0;0;0;0;13;16;21;19;17;16;16;14;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:10.411;TwistS_;6.806868;1;10;1022;1865;1907;1669;1569;1561;1315;1299;1259;1329;0;0;0;0;0;0;13;12;13;20;19;19;12;11;10;12;0;0;0;0;0;0;64;42;60;100;100;100;78;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:10.659;TwistZ_;6.806868;1;10;1248;1064;1601;1635;1425;1347;1347;1253;1347;1347;0;0;0;0;0;0;15;17;13;11;11;12;12;11;11;12;0;0;0;0;0;0;71;85;100;85;21;57;42;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:10.907;TwistS_;6.792408;1;10;1259;1263;1945;1757;1653;1598;1519;1460;1376;1562;0;0;0;0;0;0;10;12;15;18;21;19;13;13;13;13;0;0;0;0;0;0;28;64;100;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:11.155;TwistZ_;6.792408;1;10;1289;1308;1601;1422;1411;1289;1341;1328;1322;1130;0;0;0;0;0;0;13;16;17;13;10;11;11;15;16;18;0;0;0;0;0;0;35;64;100;50;78;57;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:11.395;TwistS_;6.792408;1;10;1376;1318;1954;1720;1644;1527;1448;1438;1464;1359;0;0;0;0;0;0;10;11;16;18;22;17;16;13;11;12;0;0;0;0;0;0;14;85;100;100;100;100;100;64;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:11.652;TwistZ_;6.792408;1;10;1025;1180;1624;1471;1397;1391;1242;1323;1389;1330;0;0;0;0;0;0;12;12;11;12;11;10;12;11;11;12;0;0;0;0;0;0;57;92;73;64;100;57;71;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
