DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:18.581;TwistS_;6.775765;1;10;319;429;515;267;342;367;263;0;454;327;0;0;0;0;0;0;20;12;14;14;15;17;21;0;14;16;0;0;0;0;0;0;100;81;100;100;100;100;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.820;TwistZ_;6.775765;1;10;421;296;279;315;276;0;411;373;593;742;0;0;0;0;0;0;16;17;20;17;20;0;12;13;13;12;0;0;0;0;0;0;90;72;100;100;63;0;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.069;TwistS_;6.769974;1;10;499;329;263;327;263;366;776;795;581;647;0;0;0;0;0;0;15;14;26;19;15;19;13;16;17;14;0;0;0;0;0;0;100;54;81;100;10;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.317;TwistZ_;6.769974;1;10;439;351;408;294;339;316;495;307;0;292;0;0;0;0;0;0;17;12;13;17;13;14;15;12;0;14;0;0;0;0;0;0;100;100;90;90;63;90;63;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.565;TwistS_;6.769974;1;10;439;342;336;339;333;791;608;717;600;806;0;0;0;0;0;0;18;15;15;20;13;17;16;15;12;18;0;0;0;0;0;0;54;90;81;100;45;30;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.813;TwistZ_;6.769974;1;10;475;317;263;329;331;795;795;795;489;263;0;0;0;0;0;0;17;15;20;19;15;16;20;23;17;17;0;0;0;0;0;0;100;81;81;36;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.053;TwistS_;6.771119;1;10;390;340;263;319;263;791;791;735;678;543;0;0;0;0;0;0;14;16;17;21;21;17;17;19;13;16;0;0;0;0;0;0;72;72;90;100;27;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.309;TwistZ_;6.771119;1;10;369;444;380;327;455;326;373;307;307;426;0;0;0;0;0;0;18;15;12;14;11;15;16;13;17;14;0;0;0;0;0;0;90;81;54;100;72;63;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.550;TwistS_;6.771119;1;10;342;430;553;386;307;527;483;367;737;295;0;0;0;0;0;0;17;13;12;14;13;13;18;13;15;13;0;0;0;0;0;0;90;90;90;90;100;40;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.797;TwistZ_;6.771119;1;10;371;299;320;335;483;351;439;263;319;343;0;0;0;0;0;0;18;20;19;21;11;13;14;16;18;14;0;0;0;0;0;0;100;100;90;100;27;40;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.046;TwistS_;6.777943;1;10;400;282;655;390;322;580;543;791;799;640;0;0;0;0;0;0;16;22;19;15;13;13;15;19;21;12;0;0;0;0;0;0;81;63;100;72;27;45;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.294;TwistZ_;6.777943;1;10;375;280;276;311;689;475;518;805;791;461;0;0;0;0;0;0;21;25;32;18;15;15;13;14;14;14;0;0;0;0;0;0;100;72;90;100;90;100;45;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
