DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:44.321;TwistZ_;6.80315;1;10;1063;1481;1875;1778;1644;1598;1607;1607;1649;1333;0;0;0;0;0;0;14;18;24;20;23;14;14;15;15;10;0;0;0;0;0;0;92;93;100;100;100;78;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.569;TwistS_;6.80315;1;10;1008;1627;2025;1847;1653;1595;1582;1531;1545;1459;0;0;0;0;0;0;15;15;13;13;14;13;11;18;15;14;0;0;0;0;0;0;100;92;100;92;93;92;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.817;TwistZ_;6.80315;1;10;1236;1765;1950;1859;1753;1728;1724;1704;1552;1443;0;0;0;0;0;0;12;16;17;14;18;23;23;19;10;12;0;0;0;0;0;0;64;57;100;78;100;100;100;85;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.065;TwistS_;6.793903;1;10;1191;1379;2054;1933;1795;1791;1699;1687;1710;1542;0;0;0;0;0;0;13;15;13;15;15;18;17;17;13;13;0;0;0;0;0;0;42;78;100;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.314;TwistZ_;6.793903;1;10;1163;1833;1781;1627;1473;1622;1602;1644;1690;1629;0;0;0;0;0;0;16;14;12;11;11;13;17;21;16;12;0;0;0;0;0;0;100;66;71;64;50;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.554;TwistS_;6.793903;1;10;990;1807;1833;1460;1564;1485;1481;1468;1496;1365;0;0;0;0;0;0;14;18;16;12;13;15;13;14;16;16;0;0;0;0;0;0;71;92;93;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.802;TwistZ_;6.793903;1;10;1176;1562;1787;1807;1664;1664;1704;1644;1561;1507;0;0;0;0;0;0;13;11;13;13;13;12;15;14;13;13;0;0;0;0;0;0;100;64;85;92;71;66;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.050;TwistS_;6.785117;1;10;1582;1992;2128;1992;1906;1856;1703;1541;1565;1536;0;0;0;0;0;0;12;10;13;15;14;16;13;13;13;12;0;0;0;0;0;0;57;14;42;21;78;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.298;TwistZ_;6.785117;1;10;1323;1558;1834;1824;1816;1730;1660;1679;1805;1720;0;0;0;0;0;0;13;12;13;13;13;13;15;12;17;21;0;0;0;0;0;0;85;71;86;100;71;92;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.538;TwistS_;6.785117;1;10;1166;1992;1968;1770;1746;1516;1484;1636;1561;1422;0;0;0;0;0;0;12;12;17;15;12;10;12;15;19;18;0;0;0;0;0;0;85;35;100;100;35;57;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.794;TwistZ_;6.785117;1;10;1063;1792;1933;1803;1640;1664;1715;1582;1503;1471;0;0;0;0;0;0;14;16;21;21;26;22;13;13;15;14;0;0;0;0;0;0;92;100;100;100;100;100;50;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.034;TwistS_;6.791764;1;10;903;1757;1891;1661;1423;1491;1484;1500;1440;1389;0;0;0;0;0;0;12;13;15;13;14;14;13;13;13;16;0;0;0;0;0;0;85;92;100;100;71;86;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.287;TwistZ_;6.791764;1;10;1406;1863;1824;1736;1720;1711;1674;1691;1594;1464;0;0;0;0;0;0;12;14;12;15;20;24;25;20;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.534;TwistS_;6.791764;1;10;785;1728;1967;1838;1811;1714;1622;1591;1541;1435;0;0;0;0;0;0;15;14;15;13;14;14;18;16;14;15;0;0;0;0;0;0;35;42;100;92;85;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.774;TwistZ_;6.791764;1;10;1484;1875;1859;1789;1798;1812;1688;1669;1649;1694;0;0;0;0;0;0;14;12;13;12;13;19;16;20;12;15;0;0;0;0;0;0;64;21;100;92;92;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.023;TwistS_;6.797232;1;10;864;1974;2015;1828;1699;1690;1661;1535;1485;1477;0;0;0;0;0;0;12;19;17;15;14;14;15;14;16;15;0;0;0;0;0;0;57;71;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.273;TwistZ_;6.797232;1;10;1117;1672;1892;1907;1774;1699;1640;1625;1619;1479;0;0;0;0;0;0;13;17;12;14;14;14;19;24;21;14;0;0;0;0;0;0;92;78;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.519;TwistS_;6.797232;1;10;1083;1891;2003;1933;1749;1665;1519;1459;1506;1510;0;0;0;0;0;0;13;12;12;13;16;13;11;13;13;14;0;0;0;0;0;0;85;50;100;42;100;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.767;TwistZ_;6.797232;1;10;1278;1010;1777;1799;1762;1753;1862;1791;1769;1564;0;0;0;0;0;0;12;10;11;11;13;15;22;24;19;13;0;0;0;0;0;0;78;28;64;50;92;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
