DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:29.662;TwistZ_;6.774611;1;10;1243;1323;1782;1777;1660;1653;1665;1601;1573;1573;0;0;0;0;0;0;12;14;12;12;17;19;14;16;15;17;0;0;0;0;0;0;100;85;46;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.911;TwistS_;6.772441;1;10;1028;1397;1904;1839;1728;1636;1604;1592;1582;1496;0;0;0;0;0;0;13;13;13;11;17;18;14;11;13;11;0;0;0;0;0;0;78;93;85;35;93;100;57;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.159;TwistZ_;6.772441;1;10;1054;1230;2011;1849;1753;1736;1682;1648;1571;1425;0;0;0;0;0;0;14;15;11;17;22;20;19;14;14;14;0;0;0;0;0;0;92;57;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.407;TwistS_;6.772441;1;10;1180;1574;1892;1757;1709;1678;1625;1625;1636;1540;0;0;0;0;0;0;14;11;11;10;13;15;14;20;19;16;0;0;0;0;0;0;100;57;66;14;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.655;TwistZ_;6.772441;1;10;1063;1826;1867;1757;1720;1682;1648;1671;1665;1552;0;0;0;0;0;0;15;13;12;11;14;16;15;15;18;15;0;0;0;0;0;0;92;42;53;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.895;TwistS_;6.771628;1;10;1081;1570;1902;1715;1707;1699;1636;1621;1615;1527;0;0;0;0;0;0;18;13;14;11;14;14;14;18;15;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.151;TwistZ_;6.771628;1;10;1283;1075;1875;1791;1757;1627;1636;1664;1582;1171;0;0;0;0;0;0;13;11;14;18;16;12;14;14;17;12;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.391;TwistS_;6.771628;1;10;1182;1326;1808;1748;1661;1542;1429;1402;1397;1289;0;0;0;0;0;0;13;14;17;14;16;11;13;15;17;21;0;0;0;0;0;0;78;78;100;85;100;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.647;TwistZ_;6.771628;1;10;1394;1209;1789;1678;1594;1636;1632;1582;1582;1419;0;0;0;0;0;0;12;12;15;18;19;15;10;16;16;13;0;0;0;0;0;0;35;78;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.887;TwistS_;6.773214;1;10;1269;1342;1890;1745;1582;1545;1518;1453;1477;1360;0;0;0;0;0;0;13;14;16;18;14;12;15;18;18;15;0;0;0;0;0;0;85;78;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.136;TwistZ_;6.773214;1;10;1354;1425;1667;1411;1196;1025;945;814;698;955;0;0;0;0;0;0;12;14;15;12;12;12;12;14;13;11;0;0;0;0;0;0;64;64;78;85;85;71;50;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.384;TwistS_;6.773214;1;10;609;983;1284;1342;1159;1361;1671;1096;1608;1849;0;0;0;0;0;0;15;12;17;13;12;13;13;14;13;13;0;0;0;0;0;0;71;60;92;73;100;92;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
