DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:13.351;TwistZ_;6.77845;1;10;426;325;325;311;241;307;258;237;395;315;0;0;0;0;0;0;17;14;17;18;20;10;16;11;14;13;0;0;0;0;0;0;90;90;100;100;18;27;81;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.607;TwistS_;6.77845;1;10;290;303;729;288;276;263;322;351;278;395;0;0;0;0;0;0;11;16;12;14;13;14;17;13;13;12;0;0;0;0;0;0;45;100;90;81;70;9;54;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.847;TwistZ_;6.77845;1;10;478;243;263;263;791;751;752;263;644;395;0;0;0;0;0;0;14;14;15;14;17;19;17;11;10;17;0;0;0;0;0;0;81;100;100;54;100;100;72;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.096;TwistS_;6.77845;1;10;386;319;443;327;344;332;631;283;699;563;0;0;0;0;0;0;17;16;13;17;12;15;13;13;14;12;0;0;0;0;0;0;90;100;100;100;50;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.351;TwistZ_;6.786473;1;10;439;361;582;775;779;810;791;703;428;755;0;0;0;0;0;0;11;13;14;18;19;20;15;17;13;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.592;TwistS_;6.786473;1;10;307;351;329;474;735;723;703;505;451;691;0;0;0;0;0;0;15;15;15;18;17;17;15;14;16;19;0;0;0;0;0;0;100;63;80;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.832;TwistZ_;6.786473;1;10;274;278;281;423;551;834;791;826;838;723;0;0;0;0;0;0;18;16;17;15;13;17;12;14;13;17;0;0;0;0;0;0;72;81;100;100;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.088;TwistS_;6.786473;1;10;473;499;335;404;707;791;787;898;426;575;0;0;0;0;0;0;12;12;17;15;14;12;16;15;13;12;0;0;0;0;0;0;81;100;100;90;90;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.340;TwistZ_;6.788507;1;10;291;315;307;319;511;809;439;527;0;461;0;0;0;0;0;0;16;18;15;19;17;16;14;10;0;12;0;0;0;0;0;0;100;100;100;100;100;100;54;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.572;TwistS_;6.788507;1;10;347;659;294;246;282;269;627;711;703;500;0;0;0;0;0;0;21;12;16;24;15;18;18;19;21;14;0;0;0;0;0;0;90;40;90;100;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.821;TwistZ_;6.788507;1;10;579;363;335;395;404;359;287;383;247;435;0;0;0;0;0;0;17;15;14;13;15;13;16;13;14;12;0;0;0;0;0;0;100;100;72;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.077;TwistS_;6.788507;1;10;406;290;408;654;472;421;808;598;755;729;0;0;0;0;0;0;15;12;13;13;12;12;14;12;13;11;0;0;0;0;0;0;72;83;90;81;72;83;45;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.318;TwistZ_;6.778548;1;10;307;312;307;761;439;351;483;340;514;390;0;0;0;0;0;0;13;13;19;17;19;11;12;14;11;11;0;0;0;0;0;0;100;90;100;81;54;30;36;72;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.565;TwistS_;6.778548;1;10;323;359;325;259;291;269;619;547;351;375;0;0;0;0;0;0;19;13;15;12;14;15;15;17;12;12;0;0;0;0;0;0;100;100;90;100;72;70;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.821;TwistZ_;6.778548;1;10;479;471;490;777;595;874;735;539;505;510;0;0;0;0;0;0;13;15;15;11;12;16;13;12;14;11;0;0;0;0;0;0;100;100;100;90;81;81;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.061;TwistS_;6.778548;1;10;431;333;234;0;576;755;727;727;507;632;0;0;0;0;0;0;13;13;11;0;16;20;21;17;14;16;0;0;0;0;0;0;100;90;54;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.301;TwistZ_;6.791085;1;10;346;417;219;773;403;336;351;439;291;470;0;0;0;0;0;0;13;12;13;12;12;11;15;13;14;16;0;0;0;0;0;0;81;40;36;50;100;90;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.549;TwistS_;6.791085;1;10;474;255;375;291;315;315;298;435;605;531;0;0;0;0;0;0;13;14;16;18;16;14;17;14;12;14;0;0;0;0;0;0;90;100;100;100;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.805;TwistZ_;6.791085;1;10;430;275;235;290;292;449;627;834;499;584;0;0;0;0;0;0;15;14;16;14;11;12;10;14;11;11;0;0;0;0;0;0;90;91;100;90;50;81;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
