DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:35.819;TwistS_;6.37942;1;10;1240;1357;1878;1625;1518;1550;1546;1563;1574;1571;0;0;0;0;0;0;14;16;13;21;25;24;23;22;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.082;TwistZ_;6.349138;1;10;973;1508;1948;1766;1538;1538;1546;1472;1474;1338;0;0;0;0;0;0;11;13;15;16;23;22;21;17;16;16;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.346;TwistS_;6.349138;1;10;1123;1625;1688;1604;1494;1562;1550;1552;1578;1538;0;0;0;0;0;0;12;11;12;12;10;13;18;14;15;13;0;0;0;0;0;0;81;9;100;36;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.610;TwistZ_;6.349138;1;10;952;1296;1655;1586;1598;1562;1530;1538;1550;1485;0;0;0;0;0;0;13;11;11;12;15;14;13;15;15;14;0;0;0;0;0;0;81;72;50;100;100;100;100;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.875;TwistS_;6.349138;1;10;1171;1208;1794;1660;1494;1555;1521;1494;1410;1406;0;0;0;0;0;0;15;16;14;14;10;12;13;14;12;13;0;0;0;0;0;0;81;90;100;81;18;45;72;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.138;TwistZ_;6.36099;1;10;849;1519;1765;1761;1617;1574;1490;1527;1482;1454;0;0;0;0;0;0;12;18;21;18;21;20;19;22;20;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.403;TwistS_;6.36099;1;10;900;1318;1684;1609;1506;1542;1550;1545;1529;1406;0;0;0;0;0;0;13;10;13;16;17;14;12;15;12;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.659;TwistZ_;6.36099;1;10;1325;1772;1900;1821;1701;1586;1562;1556;1566;1606;0;0;0;0;0;0;14;18;19;20;24;22;25;20;24;23;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.923;TwistS_;6.36099;1;10;1108;1048;1746;1665;1590;1618;1588;1593;1557;1518;0;0;0;0;0;0;12;12;13;15;12;13;11;12;14;15;0;0;0;0;0;0;81;63;100;100;90;54;63;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.188;TwistZ_;6.401887;1;10;1318;1291;1801;1677;1522;1442;1422;1424;1438;1516;0;0;0;0;0;0;12;11;17;21;20;18;16;13;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
