DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:30.222;TwistS_;6.371958;1;10;1083;1289;1814;1653;1526;1478;1538;1450;1351;1162;0;0;0;0;0;0;15;11;11;17;19;19;13;13;10;13;0;0;0;0;0;0;27;54;58;100;100;100;18;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.478;TwistZ_;6.371958;1;10;1255;1016;1955;1757;1640;1572;1450;1450;1461;1362;0;0;0;0;0;0;14;12;10;11;15;17;11;13;11;11;0;0;0;0;0;0;63;72;33;27;81;81;45;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.742;TwistS_;6.354901;1;10;1010;615;1678;1727;1606;1534;1435;1344;0;1010;0;0;0;0;0;0;10;11;11;12;21;20;16;12;0;11;0;0;0;0;0;0;27;27;41;90;100;100;81;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.006;TwistZ_;6.354901;1;10;0;1669;1673;1542;1498;1478;1530;1396;1382;0;0;0;0;0;0;0;0;14;19;18;17;19;20;12;15;0;0;0;0;0;0;0;0;18;100;100;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.270;TwistS_;6.354901;1;10;959;916;1717;1681;1482;1374;1298;1263;1254;0;0;0;0;0;0;0;12;12;15;16;19;18;15;10;15;0;0;0;0;0;0;0;54;63;100;100;100;100;100;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.534;TwistZ_;6.38025;1;10;1120;1801;1834;1682;1570;1476;1353;1346;1434;1278;0;0;0;0;0;0;11;13;15;11;16;15;15;16;14;14;0;0;0;0;0;0;18;27;100;63;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.800;TwistS_;6.38025;1;10;1281;527;1838;1639;1570;1582;1531;1186;1186;0;0;0;0;0;0;0;11;11;13;14;20;22;13;10;10;0;0;0;0;0;0;0;54;36;100;90;100;100;63;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.063;TwistZ_;6.38025;1;10;1374;527;1552;1353;1254;1186;1252;1381;0;1274;0;0;0;0;0;0;12;16;11;10;12;12;11;12;0;12;0;0;0;0;0;0;63;45;50;45;81;54;54;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.327;TwistS_;6.38025;1;10;1309;966;1625;0;1230;1274;1443;1362;1318;1274;0;0;0;0;0;0;12;10;12;0;11;11;11;10;14;15;0;0;0;0;0;0;45;16;72;0;18;33;63;18;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.583;TwistZ_;6.392952;1;10;1025;1757;1737;1669;1586;1556;1434;1446;1450;0;0;0;0;0;0;0;14;13;16;16;19;21;16;16;12;0;0;0;0;0;0;0;54;18;100;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.847;TwistS_;6.392952;1;10;1286;595;1652;0;878;1503;1415;1318;0;1362;0;0;0;0;0;0;12;13;11;0;11;11;13;12;0;11;0;0;0;0;0;0;63;81;83;0;18;81;90;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.111;TwistZ_;6.392952;1;10;1384;632;1861;1766;1644;1617;1538;1533;1556;1186;0;0;0;0;0;0;11;11;15;12;20;22;18;15;14;13;0;0;0;0;0;0;36;41;100;45;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.369;TwistS_;6.392952;1;10;571;560;1797;1737;1636;1606;1582;1506;1443;1406;0;0;0;0;0;0;10;15;13;14;17;20;12;12;12;10;0;0;0;0;0;0;9;72;100;100;100;100;54;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.639;TwistZ_;6.384596;1;10;1208;671;1488;1362;1395;1461;1479;1450;1494;1384;0;0;0;0;0;0;11;11;14;10;10;11;11;12;11;10;0;0;0;0;0;0;18;63;66;9;36;72;81;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.904;TwistS_;6.384596;1;10;791;659;1538;1362;1604;1625;1525;1461;1426;1072;0;0;0;0;0;0;11;11;10;10;11;12;14;16;12;12;0;0;0;0;0;0;36;72;25;9;72;18;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.168;TwistZ_;6.384596;1;10;0;864;1406;0;0;1406;1283;1299;1413;1164;0;0;0;0;0;0;0;10;10;0;0;11;13;12;11;11;0;0;0;0;0;0;0;25;18;0;0;50;90;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.424;TwistS_;6.384596;1;10;1406;930;1563;1547;1538;1462;0;1230;0;0;0;0;0;0;0;0;10;11;11;11;11;13;0;10;0;0;0;0;0;0;0;0;18;54;58;81;18;63;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.688;TwistZ_;6.375272;1;10;1186;761;1607;1476;0;1511;1274;1458;1462;1318;0;0;0;0;0;0;12;13;11;12;0;11;10;11;14;13;0;0;0;0;0;0;36;54;58;45;0;45;9;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.952;TwistS_;6.375272;1;10;1098;1324;0;1508;0;1616;1560;0;1318;1362;0;0;0;0;0;0;13;11;0;11;0;13;13;0;12;10;0;0;0;0;0;0;54;63;0;54;0;75;54;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
