DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:47.819;TwistZ_;6.385672;1;10;681;955;1713;1547;1466;1482;1482;1453;1434;1450;0;0;0;0;0;0;11;12;13;13;13;18;21;16;18;15;0;0;0;0;0;0;36;36;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.082;TwistS_;6.385672;1;10;1186;1757;1761;1602;1550;1558;1569;1472;1478;1391;0;0;0;0;0;0;11;10;13;15;11;12;12;13;15;11;0;0;0;0;0;0;45;9;91;100;63;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.346;TwistZ_;6.385672;1;10;975;738;1813;1741;1617;1527;1577;1617;1558;1406;0;0;0;0;0;0;12;12;16;11;15;15;14;16;13;12;0;0;0;0;0;0;45;41;100;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.603;TwistS_;6.358769;1;10;977;1545;1713;1538;1625;1621;1538;1494;1450;1354;0;0;0;0;0;0;13;12;12;12;16;14;11;14;12;14;0;0;0;0;0;0;72;54;63;54;45;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.867;TwistZ_;6.358769;1;10;1142;791;1781;1765;1655;1652;1578;1567;1611;1542;0;0;0;0;0;0;13;11;14;16;18;20;11;13;18;14;0;0;0;0;0;0;63;50;100;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.139;TwistS_;6.358769;1;10;820;1418;1856;1709;1598;1526;1483;1467;1483;1507;0;0;0;0;0;0;10;11;18;15;21;18;15;14;15;13;0;0;0;0;0;0;27;63;100;100;100;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.403;TwistZ_;6.358769;1;10;1467;1215;1794;1724;1617;1574;1518;1551;1546;1393;0;0;0;0;0;0;12;13;17;11;18;20;18;16;15;18;0;0;0;0;0;0;45;54;100;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.659;TwistS_;6.35776;1;10;1318;1845;1812;1674;1658;0;1560;1582;1478;1444;0;0;0;0;0;0;12;13;17;12;12;0;11;12;12;12;0;0;0;0;0;0;45;27;100;90;36;0;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.924;TwistZ_;6.35776;1;10;1142;1118;1779;1725;1641;1518;1442;1446;1542;1300;0;0;0;0;0;0;11;15;18;17;18;16;11;15;16;13;0;0;0;0;0;0;63;81;100;100;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.187;TwistS_;6.35776;1;10;1252;1368;1944;1713;1691;1625;1598;1545;1458;1337;0;0;0;0;0;0;11;12;15;11;14;15;12;13;11;13;0;0;0;0;0;0;36;63;100;27;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.451;TwistZ_;6.400768;1;10;1186;1599;1746;1801;1681;1638;1665;1593;1582;1432;0;0;0;0;0;0;12;11;12;11;16;13;18;19;16;12;0;0;0;0;0;0;90;45;66;18;100;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.708;TwistS_;6.400768;1;10;878;703;1724;1680;1602;1582;1538;1501;1494;1384;0;0;0;0;0;0;10;13;10;12;16;14;16;17;20;15;0;0;0;0;0;0;9;27;33;72;100;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.980;TwistZ_;6.400768;1;10;1001;1164;1740;1680;1619;1546;0;0;1475;1376;0;0;0;0;0;0;14;12;10;11;12;15;0;0;11;14;0;0;0;0;0;0;45;33;45;36;63;91;0;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.244;TwistS_;6.400768;1;10;900;1582;1861;1680;1625;1593;1546;1501;1543;1482;0;0;0;0;0;0;14;16;13;15;18;19;17;17;16;14;0;0;0;0;0;0;72;54;100;72;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.500;TwistZ_;6.396356;1;10;1379;1625;1709;1653;1538;1458;1458;1505;1526;1456;0;0;0;0;0;0;10;15;16;12;13;14;14;15;16;14;0;0;0;0;0;0;45;18;91;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.764;TwistS_;6.396356;1;10;1309;966;1757;1669;1590;1582;1573;1522;1475;1426;0;0;0;0;0;0;10;10;13;13;10;13;12;16;13;15;0;0;0;0;0;0;45;8;90;45;41;36;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
