DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:41.849;TwistZ_;6.781832;1;10;919;1669;1289;1672;1598;1590;1607;1539;1605;1341;0;0;0;0;0;0;12;13;13;12;15;19;15;16;11;12;0;0;0;0;0;0;71;57;73;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.097;TwistS_;6.781832;1;10;1006;1376;1787;1687;1657;1569;1573;1541;1507;1410;0;0;0;0;0;0;12;12;11;14;12;13;15;14;16;17;0;0;0;0;0;0;78;57;66;71;50;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.346;TwistZ_;6.781832;1;10;1118;1503;1792;1510;1573;1601;1383;1632;1531;1406;0;0;0;0;0;0;12;11;14;12;15;13;12;19;18;11;0;0;0;0;0;0;78;64;100;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.593;TwistS_;6.781832;1;10;849;1572;1712;1633;1279;1628;1640;1485;1599;1464;0;0;0;0;0;0;14;11;12;11;15;17;15;12;13;12;0;0;0;0;0;0;57;85;64;57;85;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.841;TwistZ_;6.781832;1;10;1078;1396;1801;0;1560;1538;1564;1554;1516;1386;0;0;0;0;0;0;14;13;10;0;12;13;15;13;11;13;0;0;0;0;0;0;71;85;53;0;78;85;71;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.089;TwistS_;6.768308;1;10;812;1791;1916;1718;1523;1473;1550;1455;1400;1399;0;0;0;0;0;0;12;14;13;12;15;15;14;14;12;11;0;0;0;0;0;0;57;80;71;42;86;100;78;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.329;TwistZ_;6.768308;1;10;1021;1557;1757;1598;1560;1528;1552;1601;1523;1567;0;0;0;0;0;0;14;17;16;16;11;15;20;17;16;15;0;0;0;0;0;0;100;85;100;100;57;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.585;TwistS_;6.768308;1;10;1126;1777;1787;1682;1574;1565;1540;1460;1494;1419;0;0;0;0;0;0;14;13;13;14;14;13;16;13;14;15;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.826;TwistZ_;6.768308;1;10;1145;1262;1834;1694;1661;1595;1627;1605;1569;1446;0;0;0;0;0;0;12;15;12;14;14;14;16;16;17;14;0;0;0;0;0;0;78;78;86;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.074;TwistS_;6.769892;1;10;904;1557;1634;1699;1615;1535;1538;1503;1515;1401;0;0;0;0;0;0;16;16;12;15;20;16;14;15;16;14;0;0;0;0;0;0;50;85;60;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.322;TwistZ_;6.769892;1;10;926;1470;1707;1576;1464;1485;1464;1429;1494;1414;0;0;0;0;0;0;12;14;18;13;13;13;16;16;20;15;0;0;0;0;0;0;78;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.570;TwistS_;6.769892;1;10;987;1538;1890;1720;1586;1556;1502;1503;1453;1342;0;0;0;0;0;0;17;17;14;14;14;16;17;17;15;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.818;TwistZ_;6.769892;1;10;1224;1677;1894;1682;1652;1577;1586;1570;1615;1385;0;0;0;0;0;0;13;12;11;16;16;16;16;15;14;16;0;0;0;0;0;0;71;78;60;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.058;TwistS_;6.758402;1;10;750;1406;1867;1690;1653;1586;1582;1431;1500;1360;0;0;0;0;0;0;13;13;14;15;16;18;16;13;10;14;0;0;0;0;0;0;35;71;100;92;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
