DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:40.190;TwistZ_;6.785722;1;10;1196;1212;1910;1690;1636;1695;1632;1644;1545;1427;0;0;0;0;0;0;17;16;18;16;20;21;21;19;15;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.438;TwistS_;6.785722;1;10;1182;1328;1968;1685;1635;1590;1582;1518;1481;1381;0;0;0;0;0;0;12;12;14;12;17;14;17;14;18;18;0;0;0;0;0;0;78;64;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.687;TwistZ_;6.778752;1;10;1472;1724;1789;1682;1711;1707;1573;1536;1506;1494;0;0;0;0;0;0;14;18;17;13;18;18;17;17;16;14;0;0;0;0;0;0;57;50;100;50;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.935;TwistS_;6.778752;1;10;1025;1806;1865;1724;1661;1535;1494;1558;1636;1515;0;0;0;0;0;0;13;18;17;15;18;18;17;15;17;14;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.183;TwistZ_;6.778752;1;10;1217;1146;1943;1757;1731;1762;1699;1695;1703;1615;0;0;0;0;0;0;14;12;10;10;13;15;14;16;13;18;0;0;0;0;0;0;100;50;40;7;64;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.423;TwistS_;6.778752;1;10;1388;1718;2208;1767;1850;1766;1724;1655;1658;1594;0;0;0;0;0;0;15;16;18;13;11;15;15;14;12;18;0;0;0;0;0;0;92;42;92;42;80;92;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.679;TwistZ_;6.772404;1;10;1540;1570;1843;1569;1527;1676;1741;1555;1569;1470;0;0;0;0;0;0;12;14;12;13;12;11;13;11;12;11;0;0;0;0;0;0;50;71;100;100;100;92;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.919;TwistS_;6.772404;1;10;917;1782;1828;1721;1738;1678;1745;1663;1644;1652;0;0;0;0;0;0;12;13;16;15;12;19;21;13;19;20;0;0;0;0;0;0;42;50;100;57;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.175;TwistZ_;6.772404;1;10;1177;1384;1925;1744;1614;1648;1661;1657;1738;1196;0;0;0;0;0;0;14;13;15;16;16;18;17;14;12;11;0;0;0;0;0;0;78;57;100;64;64;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.416;TwistS_;6.772404;1;10;1079;1384;2199;2138;1744;1766;1778;1653;1527;1293;0;0;0;0;0;0;14;16;14;15;11;17;15;13;15;13;0;0;0;0;0;0;50;78;100;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.660;TwistZ_;6.775765;1;10;1371;761;1781;1706;1746;1693;1673;1608;1647;1460;0;0;0;0;0;0;15;13;11;16;13;14;13;12;11;18;0;0;0;0;0;0;71;57;35;57;71;66;64;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.909;TwistS_;6.775765;1;10;1273;1037;2028;1983;1833;1796;1565;1498;1468;1458;0;0;0;0;0;0;13;12;14;15;13;13;13;13;16;17;0;0;0;0;0;0;78;66;92;50;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.164;TwistZ_;6.775765;1;10;1121;619;1686;1611;1718;1625;1590;1678;1600;1699;0;0;0;0;0;0;13;18;13;10;11;14;19;16;12;10;0;0;0;0;0;0;100;50;93;28;42;85;100;93;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.404;TwistS_;6.775765;1;10;1276;1448;2101;1982;1781;1703;1518;1540;1494;1489;0;0;0;0;0;0;14;14;18;12;15;15;16;13;14;15;0;0;0;0;0;0;64;78;100;42;66;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.652;TwistZ_;6.788812;1;10;1342;976;1718;1695;1732;1661;1720;1785;1753;1582;0;0;0;0;0;0;15;10;13;14;14;15;13;15;15;12;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.900;TwistS_;6.788812;1;10;1265;1144;1898;1658;1611;1632;1598;1539;1531;1544;0;0;0;0;0;0;13;15;18;16;11;17;18;14;18;16;0;0;0;0;0;0;71;92;100;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.149;TwistZ_;6.788812;1;10;1171;1394;1824;1770;1690;1695;1669;1726;1619;1515;0;0;0;0;0;0;14;13;15;18;22;18;17;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.397;TwistS_;6.788812;1;10;1230;1040;1781;1699;1682;1736;1674;1605;1632;1561;0;0;0;0;0;0;14;15;15;13;13;16;17;16;21;16;0;0;0;0;0;0;85;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.645;TwistZ_;6.769806;1;10;1191;1552;1902;1799;1720;1665;1611;1695;1564;1464;0;0;0;0;0;0;14;14;18;18;20;19;21;16;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
