DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:35.235;TwistZ_;6.401983;1;10;1083;588;1625;1625;1538;1516;1550;1582;1578;1318;0;0;0;0;0;0;12;13;12;11;12;14;14;15;12;11;0;0;0;0;0;0;27;45;25;9;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.492;TwistS_;6.402038;1;10;571;571;1652;1494;1586;1570;1551;1502;1485;1467;0;0;0;0;0;0;11;10;13;12;11;13;12;11;12;11;0;0;0;0;0;0;27;9;83;36;81;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.756;TwistZ_;6.402038;1;10;0;776;1746;1661;1555;1542;1582;1582;1538;1376;0;0;0;0;0;0;0;12;12;14;15;17;15;16;16;12;0;0;0;0;0;0;0;54;66;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.020;TwistS_;6.402038;1;10;1161;1376;1709;1722;1604;1589;1529;1494;1475;1389;0;0;0;0;0;0;12;10;11;10;14;15;15;14;13;13;0;0;0;0;0;0;63;25;90;45;90;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.284;TwistZ_;6.402038;1;10;1126;1107;1845;1604;1512;1498;1478;1494;1582;1510;0;0;0;0;0;0;15;14;10;10;12;14;14;12;19;14;0;0;0;0;0;0;72;45;25;36;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.549;TwistS_;6.362127;1;10;1098;1543;1768;1685;1617;1530;1526;0;1538;1417;0;0;0;0;0;0;10;12;19;14;21;19;16;0;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.805;TwistZ_;6.362127;1;10;571;615;0;1713;1651;1578;1625;1598;1574;1399;0;0;0;0;0;0;10;11;0;11;15;18;14;13;13;11;0;0;0;0;0;0;18;18;0;27;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.069;TwistS_;6.362127;1;10;805;527;0;0;1564;1633;1617;1530;1586;1410;0;0;0;0;0;0;11;15;0;0;13;17;13;13;13;14;0;0;0;0;0;0;27;33;0;0;41;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.341;TwistZ_;6.362127;1;10;1175;1516;1856;1676;1602;1570;1590;1607;1601;1425;0;0;0;0;0;0;12;13;13;11;21;20;17;20;17;11;0;0;0;0;0;0;72;36;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.597;TwistS_;6.37129;1;10;988;1088;1826;1689;1600;1582;1534;1494;1498;1394;0;0;0;0;0;0;15;17;13;12;14;17;12;16;17;14;0;0;0;0;0;0;54;81;75;100;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
