DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:51.651;TwistZ_;6.803456;1;10;1459;1507;1972;1783;1686;1627;1628;1687;1674;1544;0;0;0;0;0;0;16;15;16;14;15;14;21;22;12;15;0;0;0;0;0;0;78;78;40;64;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.892;TwistS_;6.803456;1;10;1090;1790;1900;1803;1718;1711;1674;1598;1566;1545;0;0;0;0;0;0;12;15;18;16;14;12;17;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.147;TwistZ_;6.803456;1;10;1297;1303;1892;1784;1442;1691;1630;1665;1684;1707;0;0;0;0;0;0;15;16;20;12;13;14;16;15;13;16;0;0;0;0;0;0;100;80;71;78;92;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.387;TwistS_;6.803456;1;10;1225;1617;1870;1738;1693;1628;1628;1648;1657;1573;0;0;0;0;0;0;14;10;13;10;15;20;18;15;19;15;0;0;0;0;0;0;92;35;100;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.635;TwistZ_;6.805965;1;10;1230;1550;1906;1801;1720;1745;1732;1742;1665;1632;0;0;0;0;0;0;15;14;15;15;17;14;19;20;17;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.885;TwistS_;6.805965;1;10;1079;1640;1921;1803;1736;1715;1682;1671;1619;1544;0;0;0;0;0;0;12;17;20;19;20;15;14;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.132;TwistZ_;6.805965;1;10;978;1160;1894;1766;1707;1600;1648;1750;1661;1506;0;0;0;0;0;0;13;12;13;13;14;14;16;17;15;16;0;0;0;0;0;0;71;71;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.380;TwistS_;6.805965;1;10;1269;1280;1869;1770;1690;1653;1590;1613;1640;1590;0;0;0;0;0;0;14;15;14;14;11;14;20;18;19;19;0;0;0;0;0;0;64;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.628;TwistZ_;6.810928;1;10;1269;1087;1863;1779;1724;1707;1677;1665;1669;1536;0;0;0;0;0;0;13;14;16;16;20;24;16;16;17;15;0;0;0;0;0;0;85;64;66;78;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.876;TwistS_;6.810928;1;10;1305;1303;1976;1885;1732;1653;1653;1648;1623;1582;0;0;0;0;0;0;14;11;16;14;17;15;18;22;23;17;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.116;TwistZ_;6.810928;1;10;1395;1184;1839;1800;1757;1749;1736;1789;1703;1598;0;0;0;0;0;0;14;14;13;15;20;18;16;17;16;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.372;TwistS_;6.810928;1;10;1275;1511;2035;1816;1678;1736;1703;1640;1616;1532;0;0;0;0;0;0;15;16;16;12;13;16;18;14;12;13;0;0;0;0;0;0;92;71;100;28;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.612;TwistZ_;6.799625;1;10;1347;1337;1906;1766;1640;1683;1653;1724;1669;1611;0;0;0;0;0;0;11;14;16;12;15;15;18;15;16;12;0;0;0;0;0;0;64;78;92;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.860;TwistS_;6.799625;1;10;1105;673;1954;1741;1757;1724;1674;1667;1707;1569;0;0;0;0;0;0;11;13;13;12;13;15;18;14;16;18;0;0;0;0;0;0;57;42;93;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
