DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:20.910;TwistS_;6.362163;1;10;527;1076;1684;1634;1582;1538;1506;1499;1518;1406;0;0;0;0;0;0;17;12;14;14;12;12;17;13;18;14;0;0;0;0;0;0;27;36;100;90;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.176;TwistZ_;6.362163;1;10;1176;1311;1697;1546;1557;1593;1562;1483;1489;1406;0;0;0;0;0;0;13;12;13;12;12;17;14;11;12;12;0;0;0;0;0;0;81;50;100;100;81;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.430;TwistS_;6.362163;1;10;593;1420;1896;1675;1617;1570;1530;1489;1464;1393;0;0;0;0;0;0;13;15;12;11;16;14;15;13;12;15;0;0;0;0;0;0;36;54;50;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.694;TwistZ_;6.365595;1;10;1175;916;1625;0;1598;1613;1574;1566;1640;1543;0;0;0;0;0;0;12;12;10;0;13;14;13;13;18;15;0;0;0;0;0;0;72;63;50;0;72;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.962;TwistS_;6.365595;1;10;1284;1115;1801;1693;1594;1516;1450;1462;1437;1412;0;0;0;0;0;0;14;11;17;13;12;15;12;12;11;13;0;0;0;0;0;0;81;66;54;100;63;100;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.218;TwistZ_;6.365595;1;10;1025;1120;1713;1582;1544;1469;1518;1563;1506;1391;0;0;0;0;0;0;11;12;12;12;13;12;20;16;11;12;0;0;0;0;0;0;27;54;91;27;63;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.483;TwistS_;6.371895;1;10;1020;1669;1860;1705;1595;1570;1552;1483;1518;1441;0;0;0;0;0;0;13;13;16;18;18;14;11;12;14;13;0;0;0;0;0;0;81;63;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.755;TwistZ_;6.371895;1;10;1345;0;1655;1639;1588;1621;1657;1622;1620;1514;0;0;0;0;0;0;12;0;11;15;10;14;14;13;11;12;0;0;0;0;0;0;72;0;50;90;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.011;TwistS_;6.371895;1;10;1582;1186;1731;1590;1542;1578;1505;1538;1562;1494;0;0;0;0;0;0;13;10;10;10;12;13;11;15;13;11;0;0;0;0;0;0;36;18;41;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.276;TwistZ_;6.371895;1;10;1406;1142;1737;1733;1649;1578;1578;1609;1607;1450;0;0;0;0;0;0;15;13;16;19;20;20;19;17;15;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.539;TwistS_;6.39361;1;10;0;1054;1745;0;1728;1705;1578;1524;1554;1462;0;0;0;0;0;0;0;11;11;0;11;15;18;17;15;15;0;0;0;0;0;0;0;45;91;0;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.803;TwistZ_;6.39361;1;10;1182;1300;1925;1713;1598;1562;1586;1578;1570;1582;0;0;0;0;0;0;14;13;15;12;17;21;22;17;19;16;0;0;0;0;0;0;90;45;91;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.067;TwistS_;6.39361;1;10;834;1291;1743;1709;1609;1653;1639;1567;1516;1520;0;0;0;0;0;0;12;14;14;13;12;12;12;12;11;14;0;0;0;0;0;0;27;45;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.332;TwistZ_;6.39361;1;10;1274;952;1797;1697;1697;1721;1691;1582;1625;1362;0;0;0;0;0;0;12;11;13;13;11;12;11;11;12;12;0;0;0;0;0;0;45;50;90;72;72;100;36;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.588;TwistS_;6.370519;1;10;1318;1889;1965;1774;1653;1622;1609;1508;1529;1518;0;0;0;0;0;0;10;15;16;14;16;18;14;14;12;13;0;0;0;0;0;0;18;18;100;72;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.859;TwistZ_;6.370519;1;10;1441;1149;1817;1757;1629;1566;1625;1621;1577;1464;0;0;0;0;0;0;12;12;12;12;13;13;13;18;12;12;0;0;0;0;0;0;45;50;100;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.124;TwistS_;6.370519;1;10;1116;791;1882;1816;1677;1625;1611;1567;1538;1309;0;0;0;0;0;0;10;13;16;11;17;18;13;11;15;19;0;0;0;0;0;0;45;72;100;54;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.381;TwistZ_;6.370519;1;10;0;896;1589;1625;1582;1569;1590;1582;1562;1606;0;0;0;0;0;0;0;11;11;11;14;13;13;14;13;17;0;0;0;0;0;0;0;45;50;45;45;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.644;TwistS_;6.347038;1;10;1486;1318;1776;1719;1614;1613;1562;1505;1494;1416;0;0;0;0;0;0;15;10;16;14;13;13;13;13;13;12;0;0;0;0;0;0;54;18;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
