DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:28.084;TwistZ_;6.76188;1;10;750;839;1381;1425;1669;1015;1201;1464;1050;669;0;0;0;0;0;0;11;14;11;11;16;12;11;12;14;22;0;0;0;0;0;0;33;64;46;42;26;64;93;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:28.333;TwistS_;6.776376;1;10;786;970;958;791;898;966;774;786;812;765;0;0;0;0;0;0;16;13;17;24;12;14;18;23;14;16;0;0;0;0;0;0;100;46;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:28.589;TwistZ_;6.776376;1;10;734;1768;1799;1592;1464;1511;1523;1397;1237;1037;0;0;0;0;0;0;17;14;13;18;17;17;17;15;12;13;0;0;0;0;0;0;92;73;50;78;100;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:28.829;TwistS_;6.776376;1;10;1464;1658;1741;1623;1500;1427;1386;1401;1273;1473;0;0;0;0;0;0;13;12;15;17;22;22;17;14;12;17;0;0;0;0;0;0;21;92;100;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.077;TwistZ_;6.776376;1;10;1098;1065;1590;1518;1381;1357;1519;1523;1376;1318;0;0;0;0;0;0;14;16;17;14;13;12;13;10;12;13;0;0;0;0;0;0;85;78;100;92;100;42;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.325;TwistS_;6.771865;1;10;1318;1308;2019;1869;1782;1686;1650;1425;1464;1325;0;0;0;0;0;0;12;11;13;14;17;23;21;11;11;11;0;0;0;0;0;0;57;42;100;78;100;100;85;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.573;TwistZ_;6.771865;1;10;1393;785;1675;1582;1527;1573;1519;1448;1513;1440;0;0;0;0;0;0;12;13;10;10;12;12;13;13;13;14;0;0;0;0;0;0;64;33;35;28;92;93;100;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.815;TwistS_;6.771865;1;10;1562;1743;1808;1636;1477;1468;1368;1397;1394;1347;0;0;0;0;0;0;12;14;18;20;19;20;14;14;12;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.070;TwistZ_;6.771865;1;10;1215;811;1977;1803;1669;1619;1519;1488;1552;1494;0;0;0;0;0;0;11;14;12;17;16;17;14;16;21;17;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.309;TwistS_;6.771288;1;10;1368;1423;2050;1816;1703;1669;1586;1516;1347;2308;0;0;0;0;0;0;13;14;17;15;22;22;19;17;10;12;0;0;0;0;0;0;78;71;100;57;100;100;100;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
