DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:27.624;TwistZ_;6.787152;1;10;1005;1685;1875;1761;1602;1548;1527;1582;1544;1502;0;0;0;0;0;0;15;15;15;16;18;16;17;13;14;13;0;0;0;0;0;0;92;92;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:27.872;TwistS_;6.787152;1;10;1298;1541;1866;1757;1707;1640;1587;1589;1640;1523;0;0;0;0;0;0;15;13;15;14;17;18;14;13;10;16;0;0;0;0;0;0;92;92;100;100;100;100;78;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.121;TwistZ_;6.787152;1;10;1438;1634;1769;1669;1657;1651;1598;1558;1614;1491;0;0;0;0;0;0;13;13;14;15;16;15;19;16;14;18;0;0;0;0;0;0;78;71;100;100;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.369;TwistS_;6.787152;1;10;1132;1448;1878;1745;1690;1586;1544;1586;1647;1456;0;0;0;0;0;0;12;15;16;18;16;18;21;14;16;16;0;0;0;0;0;0;42;100;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.617;TwistZ_;6.785998;1;10;1088;1547;1891;1703;1598;1552;1611;1503;1561;1510;0;0;0;0;0;0;13;15;14;17;15;13;18;15;13;16;0;0;0;0;0;0;85;85;46;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.857;TwistS_;6.785998;1;10;747;1582;1787;1289;1726;1648;1539;1560;1590;1376;0;0;0;0;0;0;15;13;12;11;12;21;12;15;17;16;0;0;0;0;0;0;57;57;66;78;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.113;TwistZ_;6.785998;1;10;655;1486;1863;1653;1577;1541;1456;1503;1590;1538;0;0;0;0;0;0;17;14;16;15;16;14;15;13;16;12;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.353;TwistS_;6.785998;1;10;1069;1617;1845;1837;1707;1582;1582;1566;1545;1535;0;0;0;0;0;0;13;13;18;14;19;20;20;14;12;16;0;0;0;0;0;0;57;71;100;78;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.602;TwistZ_;6.780723;1;10;1107;1451;1859;1715;1615;1527;1502;1414;1506;1396;0;0;0;0;0;0;16;19;16;18;18;17;17;16;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.849;TwistS_;6.780723;1;10;978;1318;1746;1669;1636;1556;1515;1496;1452;1305;0;0;0;0;0;0;11;15;13;15;16;15;16;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.098;TwistZ_;6.780723;1;10;1155;1523;1746;1644;1538;1489;1489;1421;1469;1305;0;0;0;0;0;0;12;16;15;14;11;17;14;13;15;14;0;0;0;0;0;0;78;78;100;100;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.346;TwistS_;6.780723;1;10;1310;1823;1720;1679;1678;1640;1518;1489;1480;1347;0;0;0;0;0;0;16;16;14;11;14;12;13;12;16;19;0;0;0;0;0;0;78;57;73;85;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.594;TwistZ_;6.791945;1;10;1091;1843;1795;1728;1746;1661;1669;1464;1544;1406;0;0;0;0;0;0;14;14;11;13;12;14;14;10;13;15;0;0;0;0;0;0;78;78;73;71;35;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.842;TwistS_;6.791945;1;10;1391;1647;1741;1655;1632;1595;1548;1445;1477;1393;0;0;0;0;0;0;12;14;13;11;18;17;16;13;16;16;0;0;0;0;0;0;85;64;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.083;TwistZ_;6.791945;1;10;916;1448;1734;1590;1494;1460;1477;1453;1469;1347;0;0;0;0;0;0;14;14;18;18;16;18;16;15;15;12;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.334;TwistS_;6.791945;1;10;942;1559;1741;1593;1481;1481;1452;1468;1406;1188;0;0;0;0;0;0;15;14;15;12;15;16;18;17;14;16;0;0;0;0;0;0;92;92;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.583;TwistZ_;6.782457;1;10;1009;1757;1796;1707;1607;1573;1469;1398;1435;1334;0;0;0;0;0;0;12;16;15;17;17;14;13;15;17;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.823;TwistS_;6.782457;1;10;1041;1699;1888;1784;1667;1609;1542;1482;1494;1431;0;0;0;0;0;0;13;15;16;13;15;15;14;13;12;14;0;0;0;0;0;0;64;42;92;92;92;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.078;TwistZ_;6.782457;1;10;1274;1464;1660;1451;1532;1506;1561;1699;1586;1418;0;0;0;0;0;0;13;11;15;12;12;17;16;11;13;18;0;0;0;0;0;0;85;66;64;92;86;50;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
