DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:48.384;TwistZ_;6.805062;1;10;1208;1459;1792;1711;1582;1510;1552;1585;1527;1315;0;0;0;0;0;0;14;17;20;20;20;21;24;23;20;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.631;TwistS_;6.805062;1;10;615;1171;1762;1176;1259;1691;1171;761;1093;983;0;0;0;0;0;0;21;15;16;13;13;11;12;11;11;15;0;0;0;0;0;0;42;85;92;100;100;57;71;61;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.880;TwistZ_;6.805062;1;10;669;744;1220;1295;1669;1917;1592;1956;2207;1960;0;0;0;0;0;0;23;12;13;13;13;14;12;15;11;13;0;0;0;0;0;0;100;66;85;60;100;78;73;92;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.128;TwistS_;6.810006;1;10;1321;889;1875;585;1779;1726;1640;1573;1640;1406;0;0;0;0;0;0;11;12;11;11;10;16;18;18;12;13;0;0;0;0;0;0;64;78;26;21;57;92;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.376;TwistZ_;6.810006;1;10;708;1152;1396;1184;954;878;1012;945;746;749;0;0;0;0;0;0;13;13;11;12;12;17;15;15;16;17;0;0;0;0;0;0;85;80;42;64;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.624;TwistS_;6.810006;1;10;685;1142;1079;841;774;732;750;1093;912;942;0;0;0;0;0;0;12;14;14;17;18;18;13;14;12;13;0;0;0;0;0;0;92;93;100;100;100;93;71;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.872;TwistZ_;6.810006;1;10;678;1480;1889;1757;1690;1656;1623;1356;1280;1301;0;0;0;0;0;0;13;13;15;19;20;16;16;13;15;19;0;0;0;0;0;0;50;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.112;TwistS_;6.814324;1;10;1119;820;878;1914;1917;1833;1703;1572;1601;1406;0;0;0;0;0;0;12;13;10;12;12;20;21;15;11;12;0;0;0;0;0;0;64;57;14;85;73;100;100;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.363;TwistZ_;6.814324;1;10;1250;1294;1703;1654;1548;1582;1535;1574;1502;1321;0;0;0;0;0;0;12;15;16;12;12;15;17;15;17;13;0;0;0;0;0;0;85;71;100;92;100;21;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.609;TwistS_;6.814324;1;10;1376;1669;1773;1669;1515;1376;1464;1523;1406;1289;0;0;0;0;0;0;13;12;14;12;14;11;18;21;19;10;0;0;0;0;0;0;71;14;100;71;100;71;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.857;TwistZ_;6.814324;1;10;853;1305;1621;1510;1489;1488;1250;1420;1392;1239;0;0;0;0;0;0;13;12;11;15;13;16;11;14;11;14;0;0;0;0;0;0;50;78;80;100;100;71;64;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.105;TwistS_;6.807322;1;10;803;605;1707;1621;1531;1544;1523;1469;1410;1284;0;0;0;0;0;0;13;14;12;12;13;18;16;13;12;13;0;0;0;0;0;0;50;21;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.345;TwistZ_;6.807322;1;10;1230;1523;1679;1660;1531;1535;1498;1484;1445;1384;0;0;0;0;0;0;14;17;12;19;23;15;19;17;13;11;0;0;0;0;0;0;78;71;80;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.593;TwistS_;6.807322;1;10;1171;1359;1720;1665;1544;1531;1523;1489;1494;1365;0;0;0;0;0;0;13;10;13;14;16;17;13;15;19;15;0;0;0;0;0;0;92;35;78;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.841;TwistZ_;6.807322;1;10;1464;1542;1562;1289;1320;1210;1464;1354;1425;1523;0;0;0;0;0;0;15;16;12;10;11;11;11;13;12;13;0;0;0;0;0;0;35;42;100;7;92;42;42;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.090;TwistS_;6.798968;1;10;1933;1031;1907;1757;1573;1592;1577;1523;1418;1283;0;0;0;0;0;0;11;12;14;14;16;12;20;18;19;13;0;0;0;0;0;0;35;71;60;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.338;TwistZ_;6.798968;1;10;1117;1308;1679;1557;1445;1523;1464;1009;896;770;0;0;0;0;0;0;14;11;12;14;12;11;11;12;14;17;0;0;0;0;0;0;92;85;20;85;64;21;50;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.586;TwistS_;6.798968;1;10;788;1029;1400;1307;1538;1360;1041;1254;1113;1489;0;0;0;0;0;0;12;14;13;13;14;13;14;11;13;10;0;0;0;0;0;0;92;50;73;92;85;100;92;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.826;TwistZ_;6.798968;1;10;1171;1159;1808;1676;1573;1531;1509;1571;1519;1301;0;0;0;0;0;0;13;14;14;16;23;18;16;14;13;15;0;0;0;0;0;0;50;100;100;92;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
