DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:22.818;TwistZ_;6.378814;1;10;1025;872;0;1582;1625;1629;1565;1516;1591;1410;0;0;0;0;0;0;14;15;0;11;13;15;14;16;14;13;0;0;0;0;0;0;54;63;0;9;100;100;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.083;TwistS_;6.370748;1;10;1406;1911;2021;1631;1609;1586;1526;1516;1522;1329;0;0;0;0;0;0;10;12;12;16;21;23;22;20;20;13;0;0;0;0;0;0;18;36;33;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.347;TwistZ_;6.370748;1;10;944;1506;1896;1773;1606;1530;1520;1538;1522;1076;0;0;0;0;0;0;12;13;14;16;19;19;13;23;17;10;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.603;TwistS_;6.370748;1;10;1286;1757;1816;1661;1614;1634;1695;1622;1582;1565;0;0;0;0;0;0;11;11;12;14;12;12;12;13;13;13;0;0;0;0;0;0;63;18;75;100;72;45;63;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.875;TwistZ_;6.366756;1;10;1118;1066;1768;1741;1538;1566;1542;1483;1538;1572;0;0;0;0;0;0;13;15;19;15;18;23;18;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.139;TwistS_;6.366756;1;10;1362;1713;1721;0;1617;1543;1562;1533;1514;1467;0;0;0;0;0;0;11;10;12;0;13;13;16;15;13;12;0;0;0;0;0;0;27;9;91;0;45;72;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.403;TwistZ_;6.366756;1;10;791;1357;1665;1617;1562;1542;1520;1560;1574;1527;0;0;0;0;0;0;11;12;11;12;15;15;13;15;16;11;0;0;0;0;0;0;36;83;81;90;91;81;90;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.659;TwistS_;6.366756;1;10;1406;1779;1889;1737;1490;1470;1526;1510;1486;1464;0;0;0;0;0;0;11;14;15;16;23;22;21;16;20;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.923;TwistZ_;6.390581;1;10;885;1469;1777;1707;1558;1545;1522;1562;1527;1527;0;0;0;0;0;0;11;17;18;18;14;22;17;21;12;12;0;0;0;0;0;0;63;75;100;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.188;TwistS_;6.390581;1;10;582;1669;0;1621;1595;1631;1613;1534;1518;1582;0;0;0;0;0;0;11;13;0;13;12;13;12;12;12;12;0;0;0;0;0;0;36;45;0;100;90;72;63;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
