DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:56.642;TwistZ_;6.792374;1;10;1091;1306;2023;1875;1829;1703;1778;1722;1661;1540;0;0;0;0;0;0;14;16;15;13;18;19;16;16;17;18;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.891;TwistS_;6.792374;1;10;1315;1364;1965;1833;1689;1669;1665;1648;1602;1541;0;0;0;0;0;0;15;15;14;15;12;13;15;13;14;15;0;0;0;0;0;0;78;50;92;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.138;TwistZ_;6.792374;1;10;1582;1437;1949;1855;1728;1707;1720;1609;1635;1566;0;0;0;0;0;0;12;14;13;14;14;21;18;14;15;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.386;TwistS_;6.792374;1;10;929;1529;1859;1749;1667;1653;1636;1598;1528;1474;0;0;0;0;0;0;11;11;14;13;12;14;15;15;14;11;0;0;0;0;0;0;50;71;100;100;92;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.635;TwistZ_;6.781438;1;10;1066;1699;1996;1712;1728;1703;1741;1699;1625;1523;0;0;0;0;0;0;14;12;16;13;16;20;18;15;18;16;0;0;0;0;0;0;71;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.875;TwistS_;6.781438;1;10;1077;1816;1828;1763;1720;1640;1628;1598;1644;1640;0;0;0;0;0;0;13;16;18;11;14;15;19;16;18;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.123;TwistZ_;6.781438;1;10;1054;1443;1917;1845;1728;1640;1703;1703;1669;1539;0;0;0;0;0;0;13;12;13;14;15;18;16;17;17;12;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.371;TwistS_;6.781438;1;10;1166;1800;2082;1967;1824;1791;1690;1632;1559;1544;0;0;0;0;0;0;13;14;12;13;16;19;15;17;15;19;0;0;0;0;0;0;71;78;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.619;TwistZ_;6.788032;1;10;1157;1145;1699;1757;1602;1688;1602;1665;1635;1586;0;0;0;0;0;0;16;12;14;10;14;14;17;12;14;12;0;0;0;0;0;0;85;64;73;28;100;78;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.872;TwistS_;6.788032;1;10;820;1416;1886;1738;1720;1699;1623;1586;1632;1505;0;0;0;0;0;0;18;19;14;11;13;12;13;15;18;15;0;0;0;0;0;0;35;78;100;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.111;TwistZ_;6.788032;1;10;1074;1728;1929;1787;1669;1660;1674;1690;1684;1515;0;0;0;0;0;0;12;14;14;14;14;12;14;17;13;18;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.367;TwistS_;6.788032;1;10;1069;1868;1875;1732;1783;1722;1661;1615;1500;1481;0;0;0;0;0;0;10;15;13;12;13;18;16;14;14;14;0;0;0;0;0;0;28;60;78;100;64;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.607;TwistZ_;6.781844;1;10;776;1992;1855;1707;1615;1665;1592;1636;1548;1593;0;0;0;0;0;0;17;11;14;14;19;19;16;16;15;11;0;0;0;0;0;0;57;50;100;100;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.856;TwistS_;6.781844;1;10;990;1388;1884;1735;1653;1621;1598;1604;1569;1496;0;0;0;0;0;0;12;13;14;13;13;13;13;17;15;12;0;0;0;0;0;0;78;92;92;92;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
