DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:32.473;TwistS_;6.373296;1;10;1186;1563;1745;1602;1574;1450;1446;1435;1450;1293;0;0;0;0;0;0;12;16;15;15;19;16;16;16;17;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.738;TwistZ_;6.373296;1;10;1148;1245;1754;1679;1528;1523;1469;1464;1498;1378;0;0;0;0;0;0;12;17;13;13;14;11;16;18;15;15;0;0;0;0;0;0;63;81;100;81;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.001;TwistS_;6.373296;1;10;1274;1722;1729;1606;1571;1511;1434;1442;1455;1381;0;0;0;0;0;0;13;13;14;14;11;13;15;16;16;13;0;0;0;0;0;0;27;41;100;100;36;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.266;TwistZ_;6.36957;1;10;1021;1458;1752;1573;1486;1459;1450;1479;1506;1420;0;0;0;0;0;0;14;12;12;14;15;13;10;14;17;13;0;0;0;0;0;0;72;45;66;90;100;81;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.530;TwistS_;6.36957;1;10;1127;1527;1806;1665;1566;1546;1570;1530;1558;1291;0;0;0;0;0;0;11;16;15;12;18;20;21;20;18;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.794;TwistZ_;6.36957;1;10;1289;1181;1743;1647;1613;1595;1625;1582;1578;1480;0;0;0;0;0;0;14;12;11;12;13;13;10;12;13;16;0;0;0;0;0;0;27;72;75;72;100;90;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.050;TwistS_;6.38626;1;10;1318;1331;1889;1655;1582;1524;1390;1464;1426;1406;0;0;0;0;0;0;11;13;12;12;15;16;14;14;15;12;0;0;0;0;0;0;18;90;16;54;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.323;TwistZ_;6.38626;1;10;1129;1318;1754;1693;1566;1566;1518;1556;1412;1268;0;0;0;0;0;0;12;14;15;13;13;15;14;14;11;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.578;TwistS_;6.38626;1;10;1005;1575;1781;1649;1534;1472;1402;1428;1434;1439;0;0;0;0;0;0;12;16;14;13;16;14;19;17;16;17;0;0;0;0;0;0;72;63;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.842;TwistZ_;6.38626;1;10;1054;1289;1741;1612;1498;1494;1530;1523;1442;1464;0;0;0;0;0;0;10;12;12;12;14;10;15;20;18;11;0;0;0;0;0;0;18;54;66;90;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
