DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:57.456;TwistS_;6.352984;1;10;1532;1060;1823;1733;1645;1625;1556;1490;1499;1435;0;0;0;0;0;0;12;12;10;15;18;20;12;12;12;12;0;0;0;0;0;0;72;72;33;81;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.720;TwistZ_;6.352984;1;10;1419;1596;1937;1894;1693;1609;1534;1479;1526;1518;0;0;0;0;0;0;14;14;14;13;20;19;20;18;19;15;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.984;TwistS_;6.352984;1;10;1406;1388;1933;1721;1585;1542;1534;1570;1582;1430;0;0;0;0;0;0;15;11;13;17;21;22;17;18;15;13;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.248;TwistZ_;6.352984;1;10;1441;1362;1831;1717;1606;1530;1482;1472;1482;1384;0;0;0;0;0;0;11;15;15;17;20;22;19;18;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.512;TwistS_;6.36534;1;10;1419;1823;1853;1785;1717;1661;1602;1604;1577;1462;0;0;0;0;0;0;13;11;14;15;21;22;17;11;12;14;0;0;0;0;0;0;90;18;91;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.768;TwistZ_;6.36534;1;10;1201;1131;1792;1823;1731;1606;1586;1560;1578;1578;0;0;0;0;0;0;14;16;15;11;13;21;20;21;22;22;0;0;0;0;0;0;81;72;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.040;TwistS_;6.36534;1;10;1406;1696;1801;1669;1613;1594;1594;1533;1501;1274;0;0;0;0;0;0;15;14;13;13;14;13;16;14;12;11;0;0;0;0;0;0;72;45;33;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.305;TwistZ_;6.374252;1;10;1428;0;2043;1914;1705;1598;1641;1607;1613;1586;0;0;0;0;0;0;18;0;12;11;14;18;18;22;18;18;0;0;0;0;0;0;36;0;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.569;TwistS_;6.374252;1;10;637;1372;1777;1691;1657;1593;1562;1526;1494;1434;0;0;0;0;0;0;12;14;13;15;12;17;19;21;13;14;0;0;0;0;0;0;18;75;100;90;100;33;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.825;TwistZ_;6.374252;1;10;1170;1406;2104;1726;1546;1461;1470;1418;1418;1450;0;0;0;0;0;0;14;12;14;16;16;19;16;15;13;14;0;0;0;0;0;0;72;81;81;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
