DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:20.664;TwistS_;6.776682;1;10;1205;972;1723;1604;1539;1498;1435;1418;1401;1318;0;0;0;0;0;0;15;12;15;13;15;16;14;14;13;10;0;0;0;0;0;0;100;71;85;92;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.916;TwistZ_;6.775848;1;10;1334;1599;1791;1695;1607;1542;1519;1442;1332;1259;0;0;0;0;0;0;12;17;20;22;22;21;16;15;17;15;0;0;0;0;0;0;64;66;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.164;TwistS_;6.775848;1;10;878;1136;1757;1699;1699;1683;1648;1546;1544;1523;0;0;0;0;0;0;12;11;17;18;21;23;21;14;13;13;0;0;0;0;0;0;28;71;100;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.404;TwistZ_;6.775848;1;10;1061;1342;1660;1602;1561;1527;1456;1300;1330;1163;0;0;0;0;0;0;10;14;20;23;22;19;19;15;14;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.652;TwistS_;6.775848;1;10;1059;1025;1718;1732;1674;1550;1496;1398;1333;1333;0;0;0;0;0;0;15;15;20;20;16;13;15;13;13;16;0;0;0;0;0;0;85;57;100;100;100;78;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.900;TwistZ_;6.775848;1;10;1159;1645;1938;1795;1674;1661;1531;1459;1281;1245;0;0;0;0;0;0;17;16;11;15;20;21;19;14;11;11;0;0;0;0;0;0;100;78;73;78;100;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.148;TwistS_;6.771122;1;10;1530;1139;1699;1665;1562;1502;1406;1473;1750;1305;0;0;0;0;0;0;13;13;19;19;19;19;17;16;13;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.396;TwistZ_;6.771122;1;10;937;1212;1691;1661;1535;1502;1464;1362;1289;1121;0;0;0;0;0;0;11;17;20;20;17;17;14;13;12;13;0;0;0;0;0;0;35;92;100;100;100;100;92;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.645;TwistS_;6.771122;1;10;1054;1492;1703;1552;1477;1472;1343;1305;1257;1230;0;0;0;0;0;0;13;16;20;23;18;19;15;17;15;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.893;TwistZ_;6.771122;1;10;895;1675;1705;1484;1510;1427;1380;1371;1171;1130;0;0;0;0;0;0;11;17;12;12;18;14;12;12;11;13;0;0;0;0;0;0;50;71;66;64;100;100;64;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
