DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:00.148;TwistZ_;6.371258;1;10;527;1757;1777;1999;1965;2017;2087;2142;1508;1081;0;0;0;0;0;0;12;12;15;12;13;15;12;11;11;10;0;0;0;0;0;0;36;72;91;72;100;100;18;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.414;TwistS_;6.371258;1;10;629;1826;1856;1604;1494;1482;1569;1552;1466;1318;0;0;0;0;0;0;10;13;15;16;15;14;11;17;15;13;0;0;0;0;0;0;27;81;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.668;TwistZ_;6.343138;1;10;1001;1116;1738;1797;1673;1611;1582;1582;1412;1501;0;0;0;0;0;0;12;13;12;14;15;14;13;15;11;12;0;0;0;0;0;0;45;45;81;100;100;75;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.932;TwistS_;6.343138;1;10;2197;1713;1812;1689;1637;1621;1625;1585;1571;1476;0;0;0;0;0;0;12;11;16;15;14;13;11;13;16;15;0;0;0;0;0;0;27;45;100;100;100;90;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.197;TwistZ_;6.343138;1;10;984;1669;1737;1660;1665;1577;1562;1590;1524;1434;0;0;0;0;0;0;12;12;12;13;16;13;15;15;13;14;0;0;0;0;0;0;45;16;100;81;75;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.460;TwistS_;6.343138;1;10;1362;1792;1831;1701;1611;1510;1594;1516;1523;1450;0;0;0;0;0;0;11;11;15;14;12;11;15;13;12;13;0;0;0;0;0;0;27;45;50;100;81;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.725;TwistZ_;6.362355;1;10;1335;1614;1814;1705;1653;1617;1546;1582;1560;1417;0;0;0;0;0;0;11;10;13;13;18;14;13;13;13;11;0;0;0;0;0;0;45;36;83;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.989;TwistS_;6.362355;1;10;1054;1142;1785;1752;1757;1817;1737;1600;1639;1397;0;0;0;0;0;0;11;11;11;13;16;19;14;14;12;12;0;0;0;0;0;0;36;18;66;72;90;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.253;TwistZ_;6.362355;1;10;538;1347;1801;1618;1542;1538;1570;1596;1506;1458;0;0;0;0;0;0;14;14;21;11;14;19;17;19;19;14;0;0;0;0;0;0;36;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.517;TwistS_;6.39511;1;10;1327;1435;1907;1750;1669;1651;1606;1549;1542;1558;0;0;0;0;0;0;11;15;15;12;14;14;13;11;11;14;0;0;0;0;0;0;45;50;90;54;100;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.781;TwistZ_;6.39511;1;10;1347;1713;1713;1621;1582;1551;1564;1596;1625;1265;0;0;0;0;0;0;12;14;14;14;14;16;12;12;13;10;0;0;0;0;0;0;54;72;91;100;81;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.045;TwistS_;6.39511;1;10;1362;1713;1761;1611;1573;1645;1653;1598;1608;1582;0;0;0;0;0;0;11;14;14;12;12;15;15;12;16;15;0;0;0;0;0;0;45;63;100;81;90;81;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.310;TwistZ_;6.39511;1;10;1323;1221;1953;1768;1678;1634;1599;1720;0;1545;0;0;0;0;0;0;13;13;12;13;12;11;10;14;0;11;0;0;0;0;0;0;72;41;81;72;83;90;45;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.566;TwistS_;6.37607;1;10;747;1812;1938;1662;1576;1582;1547;1542;1426;1456;0;0;0;0;0;0;10;16;13;16;15;17;15;17;17;16;0;0;0;0;0;0;9;36;81;54;66;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.830;TwistZ_;6.37607;1;10;1171;0;1914;1745;1658;1645;1601;1498;1462;1422;0;0;0;0;0;0;12;0;13;14;13;12;15;19;16;15;0;0;0;0;0;0;81;0;81;100;72;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.094;TwistS_;6.37607;1;10;1279;1801;1809;1608;1590;1661;1625;1450;1609;1423;0;0;0;0;0;0;12;13;13;10;10;12;14;11;17;12;0;0;0;0;0;0;72;72;100;90;90;90;45;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
