DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:10.734;TwistS_;6.36674;1;10;1210;1340;1801;1753;1640;1544;1516;1337;1349;1349;0;0;0;0;0;0;13;15;16;14;17;18;11;12;16;12;0;0;0;0;0;0;81;66;45;90;100;63;72;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.998;TwistZ_;6.36674;1;10;1415;1435;1923;1806;1753;1782;1701;1590;1665;1538;0;0;0;0;0;0;10;15;12;15;12;10;15;13;11;10;0;0;0;0;0;0;45;81;75;81;100;63;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.263;TwistS_;6.36674;1;10;769;615;1633;1567;1518;1546;0;1425;1362;1412;0;0;0;0;0;0;13;11;11;12;15;17;0;11;13;11;0;0;0;0;0;0;36;27;91;81;100;100;0;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.527;TwistZ_;6.387475;1;10;1142;1757;1768;1661;1494;1446;1446;1442;1450;1472;0;0;0;0;0;0;14;15;19;19;17;20;17;20;21;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.791;TwistS_;6.387475;1;10;736;889;1713;1606;1494;1457;1450;1418;1457;1305;0;0;0;0;0;0;16;13;10;19;22;22;20;16;16;14;0;0;0;0;0;0;36;66;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.055;TwistZ_;6.387475;1;10;1147;553;1753;1619;1594;1534;1522;1485;1545;1494;0;0;0;0;0;0;12;12;12;12;15;18;15;10;14;15;0;0;0;0;0;0;81;45;83;63;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.319;TwistS_;6.387475;1;10;1022;1279;1728;1653;1625;1594;1502;1527;1578;1401;0;0;0;0;0;0;14;18;19;17;23;23;17;19;20;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.584;TwistZ_;6.37808;1;10;1142;1376;1860;1761;1661;1574;1558;1519;1518;1572;0;0;0;0;0;0;12;13;18;19;20;21;22;16;19;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.840;TwistS_;6.37808;1;10;1142;1505;1878;1757;1685;1562;1566;1574;1609;1412;0;0;0;0;0;0;10;11;12;14;19;21;18;15;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.104;TwistZ_;6.37808;1;10;527;1085;1841;1805;1677;1562;1570;1538;1538;1494;0;0;0;0;0;0;11;15;15;17;16;22;25;22;17;18;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
