DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:58.708;TwistZ_;6.785558;1;10;1234;1083;1832;1833;1735;1699;1674;1623;1594;1514;0;0;0;0;0;0;14;12;11;12;11;16;16;14;15;13;0;0;0;0;0;0;92;71;73;71;57;85;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:58.956;TwistS_;6.785558;1;10;1272;1535;1812;1747;1690;1686;1695;1547;1694;1527;0;0;0;0;0;0;15;11;14;13;14;17;15;11;14;17;0;0;0;0;0;0;100;71;93;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.204;TwistZ_;6.785558;1;10;1441;1262;1863;1782;1644;1604;1586;1569;1623;1480;0;0;0;0;0;0;15;18;18;18;16;13;13;12;15;13;0;0;0;0;0;0;71;78;100;100;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.452;TwistS_;6.785558;1;10;1171;1326;1867;1774;1690;1623;1569;1569;1446;1392;0;0;0;0;0;0;13;14;12;12;15;15;15;12;14;15;0;0;0;0;0;0;21;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.700;TwistZ_;6.779871;1;10;1318;1516;1929;1854;1661;1640;1519;1566;1602;1582;0;0;0;0;0;0;14;14;13;12;19;22;15;18;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.948;TwistS_;6.779871;1;10;1139;1259;1825;1761;1732;1732;1665;1582;1506;1411;0;0;0;0;0;0;18;17;16;16;18;17;22;16;15;13;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.188;TwistZ_;6.779871;1;10;1171;1307;1855;1741;1628;1561;1515;1511;1477;1277;0;0;0;0;0;0;13;17;16;16;17;15;17;16;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.444;TwistS_;6.779871;1;10;1220;1611;2011;1898;1720;1682;1607;1558;1593;1470;0;0;0;0;0;0;12;14;15;13;14;21;19;15;13;14;0;0;0;0;0;0;42;57;100;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.684;TwistZ_;6.77882;1;10;1209;1386;1862;1774;1636;1667;1615;1611;1484;1443;0;0;0;0;0;0;13;15;19;13;14;16;18;17;16;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.940;TwistS_;6.77882;1;10;1306;1257;1861;1724;1648;1573;1576;1480;1510;1478;0;0;0;0;0;0;14;16;14;15;15;15;11;14;12;12;0;0;0;0;0;0;71;73;92;100;100;92;71;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.181;TwistZ_;6.77882;1;10;1075;1446;1757;1653;1573;1577;1443;1464;1494;1376;0;0;0;0;0;0;12;16;17;17;16;19;15;13;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.429;TwistS_;6.77882;1;10;1072;1343;1804;1699;1594;1510;1498;1468;1494;1389;0;0;0;0;0;0;12;14;18;16;17;16;14;13;15;15;0;0;0;0;0;0;92;100;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.677;TwistZ_;6.780547;1;10;1028;1816;1914;1751;1653;1690;1657;1565;1602;1469;0;0;0;0;0;0;13;15;13;11;18;12;12;12;16;17;0;0;0;0;0;0;64;57;64;71;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.925;TwistS_;6.780547;1;10;1308;1203;1933;1690;1672;1640;1577;1573;1607;1512;0;0;0;0;0;0;12;14;14;11;14;14;18;18;18;16;0;0;0;0;0;0;64;78;86;50;92;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.175;TwistZ_;6.780547;1;10;1054;1406;1870;1690;1615;1605;1541;1557;1503;1427;0;0;0;0;0;0;16;17;15;16;15;14;11;16;16;15;0;0;0;0;0;0;57;86;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.413;TwistS_;6.780547;1;10;1152;1616;1820;1715;1636;1088;1485;1484;1489;1351;0;0;0;0;0;0;12;14;15;12;12;12;18;18;17;18;0;0;0;0;0;0;64;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.670;TwistZ_;6.78232;1;10;1103;1654;1888;1627;1556;1548;1485;1418;1570;1510;0;0;0;0;0;0;13;16;13;14;16;15;12;11;13;12;0;0;0;0;0;0;85;92;86;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.910;TwistS_;6.78232;1;10;1376;1391;1863;1732;1607;1611;1541;1519;1590;1477;0;0;0;0;0;0;13;14;14;16;17;15;15;16;15;14;0;0;0;0;0;0;57;85;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:03.158;TwistZ_;6.78232;1;10;900;1805;1854;1732;1609;1531;1469;1544;1568;1391;0;0;0;0;0;0;13;15;17;19;16;16;15;13;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
