DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:28.249;TwistS_;6.795907;1;10;895;1374;1738;1608;1577;1531;1523;1499;1485;1406;0;0;0;0;0;0;12;15;13;14;15;15;15;15;18;16;0;0;0;0;0;0;100;78;100;64;92;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.498;TwistZ_;6.795907;1;10;910;1281;1527;1541;1415;1443;1479;1271;1531;1391;0;0;0;0;0;0;14;13;12;15;12;13;14;12;12;13;0;0;0;0;0;0;92;57;93;92;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.745;TwistS_;6.795907;1;10;1054;703;1807;1688;1550;1591;1510;1427;1489;1339;0;0;0;0;0;0;10;11;16;13;13;18;16;16;20;19;0;0;0;0;0;0;42;28;92;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.985;TwistZ_;6.795907;1;10;1049;1171;1853;1705;1708;1624;1628;1609;1679;1423;0;0;0;0;0;0;13;11;11;13;11;15;18;17;12;16;0;0;0;0;0;0;85;42;53;71;42;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.243;TwistS_;6.800941;1;10;1138;1523;1792;1757;1201;1569;1531;1527;1519;1352;0;0;0;0;0;0;15;11;12;11;11;16;21;19;19;13;0;0;0;0;0;0;100;57;100;7;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.482;TwistZ_;6.800941;1;10;1119;683;1787;1596;1595;1624;1613;1547;1602;1453;0;0;0;0;0;0;14;12;12;11;11;13;13;11;12;12;0;0;0;0;0;0;71;21;80;85;64;78;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.738;TwistS_;6.800941;1;10;742;1748;1699;1523;1704;1704;1628;1479;1469;1397;0;0;0;0;0;0;11;12;13;10;13;14;17;14;13;14;0;0;0;0;0;0;42;42;60;42;78;78;71;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.978;TwistZ_;6.800941;1;10;1376;1382;1933;1803;1607;1582;1544;1472;1498;1395;0;0;0;0;0;0;14;13;14;20;19;17;18;18;15;12;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.227;TwistS_;6.809802;1;10;1025;1425;1757;1772;1766;1658;1569;1492;1552;1428;0;0;0;0;0;0;12;12;10;11;16;15;17;17;14;13;0;0;0;0;0;0;85;85;13;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.474;TwistZ_;6.809802;1;10;865;1015;1406;1770;1699;1669;1674;1656;1682;1400;0;0;0;0;0;0;17;11;12;14;19;16;18;17;17;13;0;0;0;0;0;0;64;42;20;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.722;TwistS_;6.809802;1;10;761;1176;1837;1823;1712;1669;1640;1652;1576;1411;0;0;0;0;0;0;12;14;12;13;18;20;14;14;11;17;0;0;0;0;0;0;28;85;73;57;92;100;42;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.966;TwistZ_;6.809802;1;10;1384;654;981;1738;1661;1481;1577;1449;1699;1509;0;0;0;0;0;0;14;16;10;13;12;15;14;14;14;15;0;0;0;0;0;0;57;42;26;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
