DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:49.031;TwistZ_;6.381688;1;10;1220;1243;1776;1689;1534;1554;1558;1529;1414;1298;0;0;0;0;0;0;11;16;15;16;13;15;15;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.293;TwistS_;6.381688;1;10;1347;1611;1707;1611;1582;1550;1538;1483;1462;1337;0;0;0;0;0;0;11;10;11;11;17;15;14;13;16;11;0;0;0;0;0;0;27;27;58;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.557;TwistZ_;6.381688;1;10;1118;1335;1765;1634;1510;1494;1506;1499;1486;1494;0;0;0;0;0;0;13;13;12;13;14;15;16;14;16;12;0;0;0;0;0;0;100;83;100;90;72;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.831;TwistS_;6.381688;1;10;0;1867;1823;1685;1482;1450;1446;1347;1437;1291;0;0;0;0;0;0;0;13;12;13;17;16;16;14;15;12;0;0;0;0;0;0;0;36;83;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.089;TwistZ_;6.371736;1;10;1340;1455;1740;1645;1606;1563;1617;1558;1487;1330;0;0;0;0;0;0;11;16;15;12;12;17;12;17;15;12;0;0;0;0;0;0;36;72;90;81;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.354;TwistS_;6.371736;1;10;1318;952;1816;1708;1582;1490;1464;1438;1450;0;0;0;0;0;0;0;11;12;12;11;11;14;10;13;14;0;0;0;0;0;0;0;45;50;54;81;63;100;54;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.610;TwistZ_;6.371736;1;10;1261;1368;1911;1724;1606;1647;1512;1567;1518;1395;0;0;0;0;0;0;11;12;16;16;15;16;11;14;15;13;0;0;0;0;0;0;90;63;50;36;100;72;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.874;TwistS_;6.371736;1;10;1252;1445;1875;1735;1676;1599;1538;1483;1494;1494;0;0;0;0;0;0;13;14;14;14;15;15;18;15;11;10;0;0;0;0;0;0;72;81;100;54;63;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.138;TwistZ_;6.375528;1;10;1155;1483;1748;1660;1625;1657;1562;1558;1582;1406;0;0;0;0;0;0;13;11;13;12;15;11;17;14;12;14;0;0;0;0;0;0;63;36;75;81;90;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.402;TwistS_;6.375528;1;10;1237;1801;1911;1713;1684;1631;1578;1524;1526;1398;0;0;0;0;0;0;11;12;11;11;12;12;17;13;14;17;0;0;0;0;0;0;54;27;50;9;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.666;TwistZ_;6.375528;1;10;872;1224;1673;1417;1462;1461;1458;1396;1507;1366;0;0;0;0;0;0;14;11;15;14;12;16;13;10;16;12;0;0;0;0;0;0;63;58;100;72;63;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.922;TwistS_;6.375528;1;10;1030;1684;1757;1640;1546;1426;1373;1410;1390;1270;0;0;0;0;0;0;12;12;13;14;16;19;12;15;14;14;0;0;0;0;0;0;81;54;100;81;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.194;TwistZ_;6.359625;1;10;851;1196;1826;1705;1558;1582;1566;1541;1562;1560;0;0;0;0;0;0;11;14;14;13;17;18;20;17;19;16;0;0;0;0;0;0;72;81;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.458;TwistS_;6.359625;1;10;805;1713;1943;1735;1613;1549;1532;1546;1489;1326;0;0;0;0;0;0;10;14;13;12;15;18;16;15;10;13;0;0;0;0;0;0;27;58;81;54;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.715;TwistZ_;6.359625;1;10;1289;0;1867;1661;1558;1554;1502;1490;1522;1366;0;0;0;0;0;0;12;0;10;11;18;14;14;15;15;12;0;0;0;0;0;0;54;0;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.979;TwistS_;6.376166;1;10;944;1246;1757;1586;1530;1486;1518;1486;1494;1582;0;0;0;0;0;0;16;15;20;17;16;14;18;18;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
