DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:59.528;TwistZ_;6.387667;1;10;1406;1582;1834;1729;1602;1554;1542;1563;1502;1488;0;0;0;0;0;0;10;10;15;18;22;21;20;16;18;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.792;TwistS_;6.387667;1;10;1362;1669;1779;1731;1637;1625;1593;1508;1564;1413;0;0;0;0;0;0;10;13;14;13;17;13;10;13;11;13;0;0;0;0;0;0;45;45;100;90;100;100;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.047;TwistZ_;6.387667;1;10;1259;1035;1669;0;1612;1617;1594;1563;1546;1450;0;0;0;0;0;0;13;12;10;0;13;17;16;14;15;13;0;0;0;0;0;0;81;63;8;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.311;TwistS_;6.36623;1;10;1351;1582;1681;1625;1582;1582;1557;1441;1413;1414;0;0;0;0;0;0;14;10;13;11;11;16;13;11;13;17;0;0;0;0;0;0;72;8;100;63;54;66;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.576;TwistZ_;6.36623;1;10;725;937;1746;1625;1542;1534;1526;1538;1483;1529;0;0;0;0;0;0;11;14;13;12;16;15;16;15;15;12;0;0;0;0;0;0;36;81;33;18;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.840;TwistS_;6.36623;1;10;1245;1349;1779;1586;1478;1446;1430;1468;1503;1458;0;0;0;0;0;0;10;15;17;21;21;21;24;20;14;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.104;TwistZ_;6.36623;1;10;747;1208;1757;1713;1621;1534;1520;1457;1480;1462;0;0;0;0;0;0;10;11;11;10;15;13;15;14;14;12;0;0;0;0;0;0;18;36;33;9;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.360;TwistS_;6.361872;1;10;1071;1191;1889;1697;1604;1591;1617;1606;1538;1414;0;0;0;0;0;0;14;14;10;12;14;14;15;11;12;15;0;0;0;0;0;0;72;81;16;100;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.624;TwistZ_;6.361872;1;10;1176;1516;1988;1757;1689;1617;1641;1578;1630;1529;0;0;0;0;0;0;14;14;12;12;16;15;18;21;17;11;0;0;0;0;0;0;81;36;66;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.896;TwistS_;6.361872;1;10;1230;1230;1757;1647;1577;1546;1538;1482;1441;1444;0;0;0;0;0;0;12;13;11;13;13;14;12;12;12;15;0;0;0;0;0;0;27;58;90;54;75;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.160;TwistZ_;6.360038;1;10;1083;1801;1845;1741;1617;1494;1498;1450;1474;1450;0;0;0;0;0;0;13;14;16;17;19;23;19;20;16;10;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.416;TwistS_;6.360038;1;10;1155;983;1713;1625;1641;1649;1635;1613;1574;1441;0;0;0;0;0;0;12;14;16;11;13;14;15;12;12;15;0;0;0;0;0;0;63;72;58;27;100;100;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.681;TwistZ_;6.360038;1;10;1502;1230;1674;1582;1608;1599;1518;1585;1511;1485;0;0;0;0;0;0;14;14;14;13;13;14;15;17;13;11;0;0;0;0;0;0;45;63;75;100;45;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.945;TwistS_;6.360038;1;10;922;922;1789;1701;1673;1643;1625;1534;1550;1481;0;0;0;0;0;0;11;10;12;16;14;14;11;18;16;13;0;0;0;0;0;0;27;45;91;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
