DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:29.517;TwistS_;6.778315;1;10;423;270;527;327;742;747;767;715;0;747;0;0;0;0;0;0;21;19;13;14;14;21;23;16;0;15;0;0;0;0;0;0;100;54;90;100;100;100;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:29.757;TwistZ_;6.778315;1;10;551;597;502;276;274;588;659;818;0;761;0;0;0;0;0;0;18;14;16;20;11;13;13;19;0;16;0;0;0;0;0;0;100;90;81;63;36;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.013;TwistS_;6.778315;1;10;326;611;791;263;263;281;522;715;791;263;0;0;0;0;0;0;22;16;16;21;20;16;13;15;18;13;0;0;0;0;0;0;63;100;36;27;27;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.253;TwistZ_;6.778315;1;10;474;369;732;0;0;0;0;759;553;465;0;0;0;0;0;0;18;17;15;0;0;0;0;12;13;13;0;0;0;0;0;0;90;90;54;0;0;0;0;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.501;TwistS_;6.787322;1;10;468;332;322;331;263;0;292;424;791;587;0;0;0;0;0;0;15;16;20;19;24;0;13;13;16;19;0;0;0;0;0;0;81;81;81;100;81;0;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.749;TwistZ_;6.787322;1;10;551;424;373;0;272;406;0;615;747;648;0;0;0;0;0;0;19;13;15;0;16;16;0;14;15;15;0;0;0;0;0;0;100;27;36;0;45;36;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.997;TwistS_;6.787322;1;10;343;263;430;395;527;644;291;692;263;812;0;0;0;0;0;0;16;18;14;15;11;11;17;13;12;14;0;0;0;0;0;0;100;100;90;100;27;30;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.245;TwistZ_;6.787322;1;10;373;571;791;0;0;632;0;615;263;307;0;0;0;0;0;0;17;14;13;0;0;14;0;14;15;17;0;0;0;0;0;0;72;100;18;0;0;45;0;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.494;TwistS_;6.77736;1;10;326;307;736;0;629;551;810;775;779;395;0;0;0;0;0;0;16;15;13;0;17;17;18;18;22;15;0;0;0;0;0;0;63;36;72;0;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.742;TwistZ_;6.77736;1;10;333;498;791;0;263;307;336;576;759;761;0;0;0;0;0;0;25;17;17;0;18;14;13;15;16;16;0;0;0;0;0;0;90;54;9;0;30;45;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.991;TwistS_;6.77736;1;10;507;340;834;0;439;298;0;439;322;339;0;0;0;0;0;0;14;14;14;0;14;18;0;13;12;13;0;0;0;0;0;0;100;36;18;0;9;45;0;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.238;TwistZ_;6.77736;1;10;431;332;384;287;562;776;731;711;0;747;0;0;0;0;0;0;15;12;18;18;14;15;18;18;0;16;0;0;0;0;0;0;100;63;72;100;90;81;100;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.486;TwistS_;6.785693;1;10;311;285;0;483;395;0;263;673;747;731;0;0;0;0;0;0;17;13;0;11;16;0;14;12;15;19;0;0;0;0;0;0;100;54;0;27;18;0;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.726;TwistZ_;6.785693;1;10;351;285;263;0;0;0;307;0;667;478;0;0;0;0;0;0;24;12;15;0;0;0;16;0;14;13;0;0;0;0;0;0;90;18;27;0;0;0;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.974;TwistS_;6.785693;1;10;351;540;0;351;290;320;0;0;395;472;0;0;0;0;0;0;14;17;0;19;19;15;0;0;15;14;0;0;0;0;0;0;45;90;0;63;45;70;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:33.222;TwistZ_;6.785693;1;10;399;347;340;320;290;439;659;771;766;678;0;0;0;0;0;0;18;16;15;13;14;15;12;17;14;15;0;0;0;0;0;0;100;100;36;63;45;33;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
