DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:05.822;TwistZ_;6.389592;1;10;1094;673;0;1722;1653;1669;1625;1640;1594;1593;0;0;0;0;0;0;14;11;0;10;13;17;15;20;21;15;0;0;0;0;0;0;90;27;0;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.086;TwistS_;6.389592;1;10;1494;988;1885;1773;1609;1614;1598;1552;1606;1586;0;0;0;0;0;0;16;12;13;13;13;12;13;17;16;14;0;0;0;0;0;0;45;72;91;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.350;TwistZ_;6.389592;1;10;1437;1713;1757;1713;1660;1650;1538;1577;1661;1625;0;0;0;0;0;0;13;10;13;13;12;18;14;11;14;11;0;0;0;0;0;0;63;18;100;36;81;81;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.614;TwistS_;6.387251;1;10;1444;0;1738;1801;1721;1713;1609;1538;1637;1526;0;0;0;0;0;0;14;0;11;15;14;20;16;12;15;17;0;0;0;0;0;0;72;0;58;27;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.878;TwistZ_;6.387251;1;10;549;1074;1757;1593;1639;1616;1649;1528;1435;1475;0;0;0;0;0;0;13;12;10;13;15;14;14;12;10;10;0;0;0;0;0;0;18;81;16;36;90;81;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.144;TwistS_;6.387251;1;10;1450;1127;1838;1743;1600;1598;1546;1538;1486;1396;0;0;0;0;0;0;10;14;16;14;11;15;22;15;13;13;0;0;0;0;0;0;9;81;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.398;TwistZ_;6.387251;1;10;1270;1079;1816;1757;1590;1607;1574;1616;1546;1502;0;0;0;0;0;0;13;13;14;15;14;13;12;13;19;14;0;0;0;0;0;0;100;63;50;54;100;63;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.662;TwistS_;6.358197;1;10;1245;1412;1996;1787;1731;1598;1590;1549;1573;1490;0;0;0;0;0;0;13;14;17;12;15;14;14;15;13;14;0;0;0;0;0;0;81;63;58;54;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.927;TwistZ_;6.358197;1;10;527;993;1783;1750;1669;1637;1538;1589;1606;1544;0;0;0;0;0;0;12;14;13;11;14;18;16;20;16;12;0;0;0;0;0;0;18;45;100;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.192;TwistS_;6.358197;1;10;1330;0;1841;1724;1617;1530;1522;1510;1486;1437;0;0;0;0;0;0;13;0;11;12;15;15;20;21;16;16;0;0;0;0;0;0;63;0;90;36;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
