DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:03.265;TwistZ_;6.368234;1;10;994;1625;1837;1743;1651;1582;1586;1578;1640;1430;0;0;0;0;0;0;11;15;15;10;13;16;17;14;13;18;0;0;0;0;0;0;72;45;91;54;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.529;TwistS_;6.368234;1;10;1368;1713;1757;1662;1774;1693;1657;1655;1598;1582;0;0;0;0;0;0;14;10;11;11;12;19;17;16;18;17;0;0;0;0;0;0;63;18;41;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.793;TwistZ_;6.368234;1;10;994;1206;1941;1661;1613;1589;1602;1609;1642;1325;0;0;0;0;0;0;14;14;16;14;17;15;14;13;12;15;0;0;0;0;0;0;72;91;100;45;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.057;TwistS_;6.358779;1;10;1065;1391;1740;1669;1582;1578;1542;1450;1482;1446;0;0;0;0;0;0;11;11;11;10;19;17;21;18;19;16;0;0;0;0;0;0;36;27;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.322;TwistZ_;6.358779;1;10;1318;1307;1770;1625;1546;1554;1586;1564;1487;1340;0;0;0;0;0;0;10;15;18;12;16;15;18;19;11;12;0;0;0;0;0;0;18;72;83;18;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.585;TwistS_;6.358779;1;10;571;1003;1878;1809;1656;1680;1658;1631;1568;1274;0;0;0;0;0;0;14;11;17;17;14;10;12;13;12;12;0;0;0;0;0;0;18;54;100;100;90;36;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.849;TwistZ_;6.388572;1;10;1192;1469;1809;1723;1649;1578;1590;1562;1538;1538;0;0;0;0;0;0;11;12;20;14;18;18;18;13;17;14;0;0;0;0;0;0;63;63;100;81;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.106;TwistS_;6.388572;1;10;1113;1337;2054;1801;1661;1598;1522;1501;1486;1401;0;0;0;0;0;0;10;13;17;14;16;21;16;16;13;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.374;TwistZ_;6.388572;1;10;1274;527;1937;1701;1609;1609;1586;1571;1506;1393;0;0;0;0;0;0;15;12;14;14;17;19;17;14;20;13;0;0;0;0;0;0;72;18;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.638;TwistS_;6.388572;1;10;1001;1065;1878;1793;1665;1649;1578;1527;1542;1413;0;0;0;0;0;0;13;13;15;15;14;18;13;18;15;11;0;0;0;0;0;0;45;72;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.894;TwistZ_;6.399072;1;10;1362;1164;1722;1655;1625;1649;1602;1625;1625;1498;0;0;0;0;0;0;10;13;11;14;15;17;17;20;16;16;0;0;0;0;0;0;36;54;41;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.158;TwistS_;6.399072;1;10;1494;1136;1911;1653;1655;1625;1609;1556;1476;1401;0;0;0;0;0;0;10;13;15;12;14;21;18;19;14;14;0;0;0;0;0;0;18;63;50;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.419;TwistZ_;6.399072;1;10;1130;1564;1836;1682;1637;1590;1578;1505;1450;1340;0;0;0;0;0;0;13;12;14;12;15;14;13;17;15;12;0;0;0;0;0;0;63;45;83;63;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.690;TwistS_;6.399072;1;10;1274;922;1793;1689;1596;1538;1494;1522;1512;1265;0;0;0;0;0;0;10;13;15;14;13;13;14;13;17;16;0;0;0;0;0;0;18;50;100;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.954;TwistZ_;6.368066;1;10;1086;1411;1789;1697;1625;1566;1494;1501;1534;1414;0;0;0;0;0;0;14;14;15;13;19;17;17;12;17;18;0;0;0;0;0;0;63;81;91;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.219;TwistS_;6.368066;1;10;1115;1378;1853;1773;1599;1625;1574;1533;1474;1322;0;0;0;0;0;0;12;14;14;14;13;15;11;14;11;17;0;0;0;0;0;0;72;72;100;100;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.475;TwistZ_;6.368066;1;10;1063;1010;1807;1781;1629;1606;1467;1520;1562;1333;0;0;0;0;0;0;16;15;15;13;18;20;12;18;14;20;0;0;0;0;0;0;90;72;72;100;100;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:07.739;TwistS_;6.368066;1;10;1371;576;1503;1757;1725;1618;1590;1609;1585;1381;0;0;0;0;0;0;14;13;13;14;14;17;17;21;17;13;0;0;0;0;0;0;90;66;81;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:08.003;TwistZ_;6.344502;1;10;1043;1221;1820;1814;1609;1590;1560;1560;1542;1398;0;0;0;0;0;0;12;13;17;13;19;19;11;11;14;13;0;0;0;0;0;0;72;45;100;90;100;100;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
