DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:17.381;TwistZ_;6.764349;1;10;1210;1514;1843;1745;1590;1607;1489;1492;1618;1506;0;0;0;0;0;0;12;16;19;16;21;20;18;17;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.630;TwistS_;6.764349;1;10;1020;1640;1984;1879;1824;1669;1510;1510;1640;1464;0;0;0;0;0;0;16;19;18;14;20;19;13;16;14;14;0;0;0;0;0;0;85;78;100;92;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.878;TwistZ_;6.764349;1;10;1215;1395;1875;1738;1669;1615;1577;1582;1586;1464;0;0;0;0;0;0;14;17;17;13;13;17;23;15;13;15;0;0;0;0;0;0;85;78;100;64;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.126;TwistS_;6.764349;1;10;900;1708;1753;1674;1548;1506;1498;1429;1464;1397;0;0;0;0;0;0;12;18;13;20;19;23;22;16;17;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.374;TwistZ_;6.773221;1;10;1108;1617;1792;1678;1602;1596;1569;1506;1496;1365;0;0;0;0;0;0;16;16;20;21;18;15;16;16;15;14;0;0;0;0;0;0;85;71;100;100;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.622;TwistS_;6.773221;1;10;1218;1598;1843;1736;1623;1569;1535;1503;1582;1414;0;0;0;0;0;0;13;13;14;13;14;16;17;14;13;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.870;TwistZ_;6.773221;1;10;1381;1790;1812;1678;1628;1544;1569;1531;1582;1406;0;0;0;0;0;0;11;17;19;16;17;16;15;14;14;11;0;0;0;0;0;0;50;64;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:19.110;TwistS_;6.773221;1;10;1352;1416;1917;1816;1782;1728;1682;1687;1615;1455;0;0;0;0;0;0;13;16;18;14;19;19;21;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:19.366;TwistZ_;6.7777;1;10;1206;1360;1832;1720;1632;1644;1586;1621;1582;1473;0;0;0;0;0;0;14;16;19;16;20;20;19;16;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:19.606;TwistS_;6.7777;1;10;859;1623;1849;1733;1664;1648;1518;1607;1564;1445;0;0;0;0;0;0;17;17;18;16;19;20;14;14;14;13;0;0;0;0;0;0;64;71;100;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:19.858;TwistZ_;6.7777;1;10;1044;1527;1921;1845;1690;1640;1628;1590;1567;1445;0;0;0;0;0;0;14;17;17;15;17;22;24;20;13;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:20.106;TwistS_;6.7777;1;10;1012;1487;1894;1795;1715;1609;1655;1648;1582;1459;0;0;0;0;0;0;16;18;17;16;20;20;14;17;15;17;0;0;0;0;0;0;78;92;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:20.355;TwistZ_;6.788066;1;10;1246;1576;1794;1640;1690;1674;1665;1636;1607;1456;0;0;0;0;0;0;14;14;12;11;17;18;17;18;16;21;0;0;0;0;0;0;78;78;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:20.595;TwistS_;6.788066;1;10;1269;1400;1870;1749;1674;1611;1494;1547;1621;1445;0;0;0;0;0;0;13;15;17;14;15;14;14;15;17;16;0;0;0;0;0;0;64;78;100;100;100;93;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:20.843;TwistZ_;6.788066;1;10;1323;1236;1804;1707;1607;1582;1657;1560;1586;1607;0;0;0;0;0;0;14;15;20;16;17;17;20;12;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.091;TwistS_;6.788066;1;10;1221;1663;1847;1715;1710;1577;1552;1442;1578;1439;0;0;0;0;0;0;13;17;13;18;18;13;14;15;13;17;0;0;0;0;0;0;92;86;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.339;TwistZ_;6.78488;1;10;1134;1435;1855;1732;1640;1615;1657;1623;1569;1478;0;0;0;0;0;0;16;16;15;17;19;16;19;16;16;14;0;0;0;0;0;0;78;85;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.587;TwistS_;6.78488;1;10;814;1674;1734;1669;1544;1502;1464;1441;1540;1372;0;0;0;0;0;0;12;13;15;18;17;18;20;18;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.836;TwistZ_;6.78488;1;10;1140;1318;1820;1741;1568;1490;1586;1571;1590;1385;0;0;0;0;0;0;14;15;18;13;16;15;13;15;16;13;0;0;0;0;0;0;92;85;100;78;92;64;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
