DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:55.249;TwistZ_;6.776896;1;10;1303;1391;1691;1674;1582;1587;1531;1519;1529;1381;0;0;0;0;0;0;14;12;14;11;12;12;11;14;16;11;0;0;0;0;0;0;85;85;57;50;21;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:55.489;TwistS_;6.776896;1;10;1074;1555;1906;1828;1695;1597;1552;1548;1573;1452;0;0;0;0;0;0;14;19;15;16;22;21;16;13;15;16;0;0;0;0;0;0;85;73;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:55.745;TwistZ_;6.776896;1;10;1171;1432;1843;1792;1753;1657;1640;1597;1548;1535;0;0;0;0;0;0;15;18;20;16;20;21;23;19;18;19;0;0;0;0;0;0;71;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:55.985;TwistS_;6.769696;1;10;585;1194;1875;1803;1661;1593;1628;1632;1515;1456;0;0;0;0;0;0;16;18;20;18;22;20;18;14;14;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.234;TwistZ_;6.769696;1;10;1318;1313;1894;1840;1724;1661;1661;1601;1628;1623;0;0;0;0;0;0;13;13;15;14;15;18;18;15;16;15;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.482;TwistS_;6.769696;1;10;1472;1379;1951;1749;1615;1619;1548;1460;1502;1438;0;0;0;0;0;0;13;15;13;18;23;24;21;15;14;13;0;0;0;0;0;0;57;78;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.731;TwistZ_;6.769696;1;10;1186;1230;1802;1713;1569;1474;1479;1459;1450;1431;0;0;0;0;0;0;12;14;14;13;14;12;11;16;15;18;0;0;0;0;0;0;57;73;92;85;64;40;28;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.978;TwistS_;6.775188;1;10;947;1488;1811;1669;1677;1611;1540;1558;1552;1538;0;0;0;0;0;0;15;11;15;11;14;16;13;18;17;14;0;0;0;0;0;0;85;35;80;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.227;TwistZ_;6.775188;1;10;1289;1446;1917;1757;1613;1591;1569;1558;1586;1441;0;0;0;0;0;0;12;18;18;14;13;18;19;21;19;12;0;0;0;0;0;0;78;92;100;100;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.474;TwistS_;6.775188;1;10;1119;885;1891;1811;1710;1699;1703;1658;1669;1481;0;0;0;0;0;0;14;18;15;17;16;19;14;12;15;16;0;0;0;0;0;0;64;64;100;92;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.714;TwistZ_;6.775188;1;10;1500;1816;2021;1915;1777;1724;1648;1619;1652;1652;0;0;0;0;0;0;15;17;12;16;21;23;19;19;20;15;0;0;0;0;0;0;71;53;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.970;TwistS_;6.768477;1;10;1177;1273;1866;1741;1715;1636;1674;1596;1628;1532;0;0;0;0;0;0;14;17;16;11;14;17;15;13;13;15;0;0;0;0;0;0;78;78;100;100;46;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:58.210;TwistZ_;6.768477;1;10;1113;1435;1898;1887;1686;1590;1645;1593;1561;1464;0;0;0;0;0;0;15;17;19;17;20;18;15;17;17;10;0;0;0;0;0;0;71;85;66;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:58.459;TwistS_;6.768477;1;10;996;1235;1917;1845;1707;1669;1608;1597;1618;1514;0;0;0;0;0;0;10;17;15;15;20;21;11;15;15;13;0;0;0;0;0;0;21;85;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:58.707;TwistZ_;6.768477;1;10;1491;1340;1851;1831;1703;1623;1615;1578;1554;1315;0;0;0;0;0;0;15;15;20;14;20;20;17;18;14;11;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
