DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:17.886;TwistZ_;6.396707;1;10;703;1334;1658;1570;1530;1498;1470;1464;1435;1186;0;0;0;0;0;0;11;14;20;19;17;18;18;20;14;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.150;TwistS_;6.391895;1;10;922;1324;1946;1701;1526;1490;1486;1469;1351;1327;0;0;0;0;0;0;10;13;16;15;22;22;21;19;10;10;0;0;0;0;0;0;27;58;90;100;100;100;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.406;TwistZ_;6.391895;1;10;931;1450;1669;1522;1422;1371;1406;1374;1373;1069;0;0;0;0;0;0;12;14;15;14;16;12;14;13;15;11;0;0;0;0;0;0;45;36;100;100;100;90;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.671;TwistS_;6.391895;1;10;0;571;1772;1633;1554;1450;1378;1318;1186;1054;0;0;0;0;0;0;0;13;14;16;19;16;13;10;11;10;0;0;0;0;0;0;0;27;100;100;100;81;100;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.935;TwistZ_;6.391895;1;10;0;1450;1479;1472;1420;1552;1494;1397;1362;1278;0;0;0;0;0;0;0;10;15;13;11;10;10;12;12;14;0;0;0;0;0;0;0;18;100;36;27;27;9;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.199;TwistS_;6.368616;1;10;1230;604;1625;1582;1538;1523;1406;1450;1265;1230;0;0;0;0;0;0;11;11;14;14;10;11;10;12;11;11;0;0;0;0;0;0;9;36;58;63;9;27;36;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.455;TwistZ_;6.368616;1;10;1399;549;1757;1466;1512;1557;1476;1441;1446;1386;0;0;0;0;0;0;13;14;10;11;12;11;13;15;14;16;0;0;0;0;0;0;63;54;9;72;63;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.719;TwistS_;6.368616;1;10;944;1037;1783;1633;1526;1498;1546;1538;1186;0;0;0;0;0;0;0;10;12;15;17;23;21;17;11;10;0;0;0;0;0;0;0;18;45;100;100;100;100;90;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.991;TwistZ_;6.368616;1;10;1417;1494;1546;1458;1406;1362;1443;1435;1450;1347;0;0;0;0;0;0;11;11;13;14;12;10;16;11;12;11;0;0;0;0;0;0;36;16;100;100;75;36;63;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.247;TwistS_;6.378334;1;10;1395;1347;1662;1538;0;0;1230;1406;1454;922;0;0;0;0;0;0;11;11;15;10;0;0;11;10;11;10;0;0;0;0;0;0;36;27;100;54;0;0;27;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
